Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.27722758054733276 
2.0, 0.31883150339126587 
3.0, 0.3483700156211853 
4.0, 0.3768385350704193 
5.0, 0.4017740488052368 
6.0, 0.42537426948547363 
7.0, 0.44726264476776123 
8.0, 0.46694934368133545 
9.0, 0.48629429936408997 
10.0, 0.5052011013031006 
11.0, 0.5226255655288696 
12.0, 0.5400490164756775 
13.0, 0.556412398815155 
14.0, 0.5724678039550781 
15.0, 0.584882915019989 
16.0, 0.5983978509902954 
17.0, 0.6121194362640381 
18.0, 0.6258410215377808 
19.0, 0.6375040411949158 
20.0, 0.648445725440979 
21.0, 0.6599447727203369 
22.0, 0.67148756980896 
23.0, 0.6812638640403748 
24.0, 0.690937876701355 
25.0, 0.7006118297576904 
26.0, 0.7102847695350647 
27.0, 0.7188162207603455 
28.0, 0.726728618144989 
29.0, 0.7346410751342773 
30.0, 0.7425544857978821 
31.0, 0.7504669427871704 
32.0, 0.7580366134643555 
33.0, 0.7641229629516602 
34.0, 0.7706693410873413 
35.0, 0.7772156596183777 
36.0, 0.7837619781494141 
37.0, 0.7903083562850952 
38.0, 0.7968546748161316 
39.0, 0.8016822338104248 
40.0, 0.8068128228187561 
41.0, 0.8119433522224426 
42.0, 0.8170749545097351 
43.0, 0.8222054839134216 
44.0, 0.8273360729217529 
45.0, 0.8323702812194824 
46.0, 0.8373448848724365 
47.0, 0.8423194289207458 
48.0, 0.8465995788574219 
49.0, 0.8507664203643799 
50.0, 0.8549332618713379 
51.0, 0.8585914373397827 
52.0, 0.8618561625480652 
53.0, 0.8651208877563477 
54.0, 0.8683856129646301 
55.0, 0.8716493248939514 
56.0, 0.8749140501022339 
57.0, 0.8791912198066711 
58.0, 0.8845294117927551 
59.0, 0.8879153728485107 
60.0, 0.8907300233840942 
61.0, 0.8935436606407166 
62.0, 0.8963573575019836 
63.0, 0.8993687033653259 
64.0, 0.9026354551315308 
65.0, 0.905903160572052 
66.0, 0.9091698527336121 
67.0, 0.9124365448951721 
68.0, 0.915703296661377 
69.0, 0.9188726544380188 
70.0, 0.9218710660934448 
71.0, 0.9248695373535156 
72.0, 0.9278680086135864 
73.0, 0.9299196600914001 
74.0, 0.9317377805709839 
75.0, 0.9338947534561157 
76.0, 0.9369071125984192 
77.0, 0.9399194717407227 
78.0, 0.9429328441619873 
79.0, 0.9459452033042908 
80.0, 0.948957622051239 
81.0, 0.951816976070404 
82.0, 0.9540871977806091 
83.0, 0.956356406211853 
84.0, 0.9586265683174133 
85.0, 0.9608957767486572 
86.0, 0.9631659984588623 
87.0, 0.9656468629837036 
88.0, 0.9692742228507996 
89.0, 0.9720063805580139 
90.0, 0.9737401008605957 
91.0, 0.9754738211631775 
92.0, 0.9772084951400757 
93.0, 0.9790177345275879 
94.0, 0.9817817211151123 
95.0, 0.9845446944236755 
96.0, 0.9873086810112 
97.0, 0.990071713924408 
98.0, 0.9928357005119324 
99.0, 0.9955986738204956 
100.0, 0.34729538109087504 
