Time(Seconds), Inputs 
0.0, 0.23206685483455658 
1.0, 0.29150354862213135 
2.0, 0.32641109824180603 
3.0, 0.35499584674835205 
4.0, 0.37775155901908875 
5.0, 0.3993726968765259 
6.0, 0.4192034602165222 
7.0, 0.4387461245059967 
8.0, 0.4552406370639801 
9.0, 0.4717461168766022 
10.0, 0.48815518617630005 
11.0, 0.5030938386917114 
12.0, 0.518033504486084 
13.0, 0.5325180888175964 
14.0, 0.5453405380249023 
15.0, 0.5581640005111694 
16.0, 0.5721091628074646 
17.0, 0.5840284824371338 
18.0, 0.5959130525588989 
19.0, 0.6077975630760193 
20.0, 0.6190472841262817 
21.0, 0.6293809413909912 
22.0, 0.6397156119346619 
23.0, 0.6500492691993713 
24.0, 0.6581057906150818 
25.0, 0.6674250364303589 
26.0, 0.6767433285713196 
27.0, 0.6860626339912415 
28.0, 0.6953809261322021 
29.0, 0.7039908170700073 
30.0, 0.7119399905204773 
31.0, 0.719889223575592 
32.0, 0.727838397026062 
33.0, 0.7355402112007141 
34.0, 0.7431128621101379 
35.0, 0.7498489618301392 
36.0, 0.7565860748291016 
37.0, 0.7633221745491028 
38.0, 0.770058274269104 
39.0, 0.7767953872680664 
40.0, 0.7835314869880676 
41.0, 0.7896854281425476 
42.0, 0.795545220375061 
43.0, 0.8014040589332581 
44.0, 0.8072638511657715 
45.0, 0.8131237030029297 
46.0, 0.8189824819564819 
47.0, 0.8248423337936401 
48.0, 0.8286972045898438 
49.0, 0.8314462900161743 
50.0, 0.8363314867019653 
51.0, 0.8412156105041504 
52.0, 0.8461008071899414 
53.0, 0.8509860038757324 
54.0, 0.8558701276779175 
55.0, 0.8607553243637085 
56.0, 0.8656395077705383 
57.0, 0.8699891567230225 
58.0, 0.8731386065483093 
59.0, 0.8769408464431763 
60.0, 0.880742073059082 
61.0, 0.8845432996749878 
62.0, 0.8883445262908936 
63.0, 0.8921467661857605 
64.0, 0.8959479928016663 
65.0, 0.899749219417572 
66.0, 0.904056191444397 
67.0, 0.9090108871459961 
68.0, 0.913518488407135 
69.0, 0.9169451594352722 
70.0, 0.920370876789093 
71.0, 0.9237975478172302 
72.0, 0.9272232055664062 
73.0, 0.9306498765945435 
74.0, 0.9340278506278992 
75.0, 0.9368932247161865 
76.0, 0.9397575259208679 
77.0, 0.9426228404045105 
78.0, 0.9454882144927979 
79.0, 0.9483525156974792 
80.0, 0.9512178897857666 
81.0, 0.9540832042694092 
82.0, 0.9539629817008972 
83.0, 0.9556519985198975 
84.0, 0.9585570693016052 
85.0, 0.961462140083313 
86.0, 0.9643672108650208 
87.0, 0.9672722816467285 
88.0, 0.9701763391494751 
89.0, 0.9730814099311829 
90.0, 0.9759864807128906 
91.0, 0.9788329005241394 
92.0, 0.981575071811676 
93.0, 0.984318196773529 
94.0, 0.9870613217353821 
95.0, 0.9898034334182739 
96.0, 0.992546558380127 
97.0, 0.99528968334198 
98.0, 0.9977914094924927 
99.0, 0.9990919232368469 
100.0, 0.25204501807621393 
