Time(Seconds), Inputs 
0.0, 0.15986134111881256 
1.0, 0.3565497100353241 
2.0, 0.38537490367889404 
3.0, 0.406781405210495 
4.0, 0.4268377125263214 
5.0, 0.443781316280365 
6.0, 0.4594283699989319 
7.0, 0.4750753939151764 
8.0, 0.487283855676651 
9.0, 0.4993571937084198 
10.0, 0.5114315152168274 
11.0, 0.5228551030158997 
12.0, 0.5333337783813477 
13.0, 0.5438125133514404 
14.0, 0.5542912483215332 
15.0, 0.564727246761322 
16.0, 0.5749357342720032 
17.0, 0.5851432085037231 
18.0, 0.5953516960144043 
19.0, 0.6053267121315002 
20.0, 0.6134199500083923 
21.0, 0.6215132474899292 
22.0, 0.6296054720878601 
23.0, 0.637698769569397 
24.0, 0.6457920074462891 
25.0, 0.6534252762794495 
26.0, 0.6609492301940918 
27.0, 0.6684722304344177 
28.0, 0.6760687232017517 
29.0, 0.6841202974319458 
30.0, 0.6918250918388367 
31.0, 0.6983972191810608 
32.0, 0.7049684524536133 
33.0, 0.711539626121521 
34.0, 0.7181107997894287 
35.0, 0.7246819734573364 
36.0, 0.7312541604042053 
37.0, 0.7377150654792786 
38.0, 0.7441302537918091 
39.0, 0.7505454421043396 
40.0, 0.7569616436958313 
41.0, 0.7633768320083618 
42.0, 0.7694115042686462 
43.0, 0.7749732732772827 
44.0, 0.7803482413291931 
45.0, 0.7856735587120056 
46.0, 0.7909998297691345 
47.0, 0.7963261604309082 
48.0, 0.8016514182090759 
49.0, 0.8069777488708496 
50.0, 0.8123030066490173 
51.0, 0.817629337310791 
52.0, 0.8226337432861328 
53.0, 0.8275198936462402 
54.0, 0.8324060440063477 
55.0, 0.8372921943664551 
56.0, 0.8419280052185059 
57.0, 0.8464306592941284 
58.0, 0.8509323000907898 
59.0, 0.8554350137710571 
60.0, 0.8599376678466797 
61.0, 0.8643211126327515 
62.0, 0.8686051964759827 
63.0, 0.8728902339935303 
64.0, 0.8771743178367615 
65.0, 0.8814594149589539 
66.0, 0.8857434988021851 
67.0, 0.8900285959243774 
68.0, 0.8943126797676086 
69.0, 0.8985977172851562 
70.0, 0.9015485048294067 
71.0, 0.9044416546821594 
72.0, 0.9076676368713379 
73.0, 0.9109572172164917 
74.0, 0.9142467975616455 
75.0, 0.9175363183021545 
76.0, 0.9208258986473083 
77.0, 0.9241154789924622 
78.0, 0.9274049997329712 
79.0, 0.930694580078125 
80.0, 0.9339841604232788 
81.0, 0.9372737407684326 
82.0, 0.9405632615089417 
83.0, 0.9439541697502136 
84.0, 0.9477852582931519 
85.0, 0.9508522748947144 
86.0, 0.9539093375205994 
87.0, 0.9569664001464844 
88.0, 0.9600234627723694 
89.0, 0.9630805850028992 
90.0, 0.9661376476287842 
91.0, 0.9691947102546692 
92.0, 0.972251832485199 
93.0, 0.975308895111084 
94.0, 0.978365957736969 
95.0, 0.981423020362854 
96.0, 0.9844801425933838 
97.0, 0.9870056509971619 
98.0, 0.9888814687728882 
99.0, 0.9907582402229309 
100.0, 0.15343916470432936 
