Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.27438509464263916 
2.0, 0.3126477897167206 
3.0, 0.3449552655220032 
4.0, 0.3704322576522827 
5.0, 0.39431068301200867 
6.0, 0.4164414703845978 
7.0, 0.43662694096565247 
8.0, 0.4552018940448761 
9.0, 0.47324731945991516 
10.0, 0.48967528343200684 
11.0, 0.5061042308807373 
12.0, 0.5212714076042175 
13.0, 0.5357500314712524 
14.0, 0.5528943538665771 
15.0, 0.5666457414627075 
16.0, 0.5797622799873352 
17.0, 0.5928797721862793 
18.0, 0.6051279902458191 
19.0, 0.6169261336326599 
20.0, 0.628724217414856 
21.0, 0.6423474550247192 
22.0, 0.6527894139289856 
23.0, 0.6632304191589355 
24.0, 0.6736723780632019 
25.0, 0.6839106678962708 
26.0, 0.692730188369751 
27.0, 0.7015507221221924 
28.0, 0.7103881239891052 
29.0, 0.7193019986152649 
30.0, 0.7277281284332275 
31.0, 0.7350226044654846 
32.0, 0.7423170804977417 
33.0, 0.7496105432510376 
34.0, 0.7569050192832947 
35.0, 0.7648711204528809 
36.0, 0.7730458378791809 
37.0, 0.7790666222572327 
38.0, 0.7850863933563232 
39.0, 0.7911071181297302 
40.0, 0.7971269488334656 
41.0, 0.8031476736068726 
42.0, 0.8091674447059631 
43.0, 0.8153035044670105 
44.0, 0.8200396299362183 
45.0, 0.8247747421264648 
46.0, 0.8295109272003174 
47.0, 0.8342470526695251 
48.0, 0.8389831781387329 
49.0, 0.8437183499336243 
50.0, 0.848399817943573 
51.0, 0.8530703783035278 
52.0, 0.8570385575294495 
53.0, 0.860897421836853 
54.0, 0.8647562265396118 
55.0, 0.8686161041259766 
56.0, 0.8724749684333801 
57.0, 0.8762652277946472 
58.0, 0.8800287246704102 
59.0, 0.8837931752204895 
60.0, 0.8875576853752136 
61.0, 0.8913211226463318 
62.0, 0.8950856328010559 
63.0, 0.8973429203033447 
64.0, 0.8996816873550415 
65.0, 0.9026831388473511 
66.0, 0.905685544013977 
67.0, 0.9086880087852478 
68.0, 0.9116904139518738 
69.0, 0.9146928787231445 
70.0, 0.9176943302154541 
71.0, 0.9209580421447754 
72.0, 0.9245238304138184 
73.0, 0.9280905723571777 
74.0, 0.9316563010215759 
75.0, 0.9352231025695801 
76.0, 0.9387888312339783 
77.0, 0.9400168657302856 
78.0, 0.9415846467018127 
79.0, 0.9443724751472473 
80.0, 0.9471613168716431 
81.0, 0.9499491453170776 
82.0, 0.9527369737625122 
83.0, 0.9555248022079468 
84.0, 0.9583136439323425 
85.0, 0.9610100388526917 
86.0, 0.9633726477622986 
87.0, 0.9657352566719055 
88.0, 0.9680988788604736 
89.0, 0.9704614877700806 
90.0, 0.9728240966796875 
91.0, 0.9751867055892944 
92.0, 0.9777777791023254 
93.0, 0.9820628762245178 
94.0, 0.9845735430717468 
95.0, 0.9870831370353699 
96.0, 0.9895938038825989 
97.0, 0.9921044707298279 
98.0, 0.9946141242980957 
99.0, 0.9971247315406799 
100.0, 0.296007051639634 
