Time(Seconds), Inputs 
0.0, 0.014440175145864487
1.0, 0.30718758702278137
2.0, 0.33990058302879333
3.0, 0.36341404914855957
4.0, 0.3860252797603607
5.0, 0.4046945571899414
6.0, 0.4233638346195221
7.0, 0.43858802318573
8.0, 0.45404472947120667
9.0, 0.46964749693870544
10.0, 0.48303934931755066
11.0, 0.4964312016963959
12.0, 0.5095418095588684
13.0, 0.5210427045822144
14.0, 0.5325435400009155
15.0, 0.5440444350242615
16.0, 0.5548864603042603
17.0, 0.5651164054870605
18.0, 0.5753453969955444
19.0, 0.5855753421783447
20.0, 0.5960378050804138
21.0, 0.6055274605751038
22.0, 0.6150171160697937
23.0, 0.6245067715644836
24.0, 0.6338751912117004
25.0, 0.642068088054657
26.0, 0.6502609848976135
27.0, 0.6584538817405701
28.0, 0.6666467785835266
29.0, 0.6748396754264832
30.0, 0.683967649936676
31.0, 0.6920472979545593
32.0, 0.6989503502845764
33.0, 0.7058534622192383
34.0, 0.7127565741539001
35.0, 0.7195593118667603
36.0, 0.7262338995933533
37.0, 0.7329074144363403
38.0, 0.7395809888839722
39.0, 0.7462555766105652
40.0, 0.752929151058197
41.0, 0.7591584920883179
42.0, 0.7635465860366821
43.0, 0.7695851922035217
44.0, 0.7756227850914001
45.0, 0.7816613912582397
46.0, 0.7876990437507629
47.0, 0.7937376499176025
48.0, 0.799775242805481
49.0, 0.8050506711006165
50.0, 0.8102744817733765
51.0, 0.8154992461204529
52.0, 0.8207229971885681
53.0, 0.8259478211402893
54.0, 0.8312281966209412
55.0, 0.836544394493103
56.0, 0.8418616056442261
57.0, 0.8462745547294617
58.0, 0.8506795167922974
59.0, 0.8550835251808167
60.0, 0.8594884872436523
61.0, 0.8638935089111328
62.0, 0.8682984709739685
63.0, 0.872703492641449
64.0, 0.8771075010299683
65.0, 0.881987452507019
66.0, 0.8862026333808899
67.0, 0.889595091342926
68.0, 0.8929874897003174
69.0, 0.8963799476623535
70.0, 0.8997723460197449
71.0, 0.903164803981781
72.0, 0.9065572023391724
73.0, 0.9099496006965637
74.0, 0.9133420586585999
75.0, 0.9167344570159912
76.0, 0.9201269149780273
77.0, 0.924513041973114
78.0, 0.9278150200843811
79.0, 0.9307901263237
80.0, 0.9337642192840576
81.0, 0.9367382526397705
82.0, 0.9397133588790894
83.0, 0.942687451839447
84.0, 0.9456615447998047
85.0, 0.9486365914344788
86.0, 0.9516106843948364
87.0, 0.9545847773551941
88.0, 0.9575996398925781
89.0, 0.9606730937957764
90.0, 0.9637465476989746
91.0, 0.9668200016021729
92.0, 0.969434380531311
93.0, 0.9719861149787903
94.0, 0.9745379090309143
95.0, 0.9770897030830383
96.0, 0.9796414375305176
97.0, 0.9821932315826416
98.0, 0.9847450256347656
99.0, 0.9872967600822449
100.0, 0.17252285066748047
