Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.2655318081378937 
2.0, 0.30693501234054565 
3.0, 0.3402698040008545 
4.0, 0.3693612515926361 
5.0, 0.3952634632587433 
6.0, 0.4198105037212372 
7.0, 0.44264671206474304 
8.0, 0.46352168917655945 
9.0, 0.4829620122909546 
10.0, 0.5016512274742126 
11.0, 0.5191134810447693 
12.0, 0.5365756750106812 
13.0, 0.5523101687431335 
14.0, 0.5677286982536316 
15.0, 0.5827875733375549 
16.0, 0.5960004329681396 
17.0, 0.6099088191986084 
18.0, 0.6238172054290771 
19.0, 0.6356828808784485 
20.0, 0.6474074721336365 
21.0, 0.6586830019950867 
22.0, 0.6682427525520325 
23.0, 0.678413450717926 
24.0, 0.6885842084884644 
25.0, 0.6987559199333191 
26.0, 0.7089266180992126 
27.0, 0.7151491045951843 
28.0, 0.7230644822120667 
29.0, 0.7309799194335938 
30.0, 0.7388953566551208 
31.0, 0.746810793876648 
32.0, 0.7546486854553223 
33.0, 0.7606635093688965 
34.0, 0.7666783332824707 
35.0, 0.7726921439170837 
36.0, 0.778706967830658 
37.0, 0.7847217321395874 
38.0, 0.7909442186355591 
39.0, 0.7973355650901794 
40.0, 0.8020786643028259 
41.0, 0.8068207502365112 
42.0, 0.8115638494491577 
43.0, 0.816305935382843 
44.0, 0.8211573362350464 
45.0, 0.8260266184806824 
46.0, 0.8308948874473572 
47.0, 0.8357641696929932 
48.0, 0.8404158353805542 
49.0, 0.8438614010810852 
50.0, 0.8471320867538452 
51.0, 0.8504037857055664 
52.0, 0.8536754250526428 
53.0, 0.856947124004364 
54.0, 0.860217809677124 
55.0, 0.8639266490936279 
56.0, 0.8678252696990967 
57.0, 0.8717238306999207 
58.0, 0.8756224513053894 
59.0, 0.8795210123062134 
60.0, 0.8814296126365662 
61.0, 0.884699285030365 
62.0, 0.8879690170288086 
63.0, 0.8912397027015686 
64.0, 0.8945093750953674 
65.0, 0.8977800607681274 
66.0, 0.9007715582847595 
67.0, 0.9035027623176575 
68.0, 0.9062349796295166 
69.0, 0.9089661836624146 
70.0, 0.9116984009742737 
71.0, 0.9144296050071716 
72.0, 0.9176177978515625 
73.0, 0.920839786529541 
74.0, 0.9240618348121643 
75.0, 0.9265426397323608 
76.0, 0.9285615086555481 
77.0, 0.9308317303657532 
78.0, 0.9335678815841675 
79.0, 0.9363030791282654 
80.0, 0.9390392303466797 
81.0, 0.9417743682861328 
82.0, 0.9445105791091919 
83.0, 0.9474533796310425 
84.0, 0.9504567980766296 
85.0, 0.9534602761268616 
86.0, 0.9564636945724487 
87.0, 0.9594671130180359 
88.0, 0.9625887870788574 
89.0, 0.9662280678749084 
90.0, 0.9690079689025879 
91.0, 0.9709542393684387 
92.0, 0.9729005694389343 
93.0, 0.9748479127883911 
94.0, 0.9770942330360413 
95.0, 0.9795522093772888 
96.0, 0.98200923204422 
97.0, 0.9844661951065063 
98.0, 0.9869232177734375 
99.0, 0.9893811941146851 
100.0, 0.37732446484612864 
