Time(Seconds), Inputs 
0.0, 0.20465148985385895 
1.0, 0.2751203179359436 
2.0, 0.3137724697589874 
3.0, 0.34641575813293457 
4.0, 0.37622353434562683 
5.0, 0.39941442012786865 
6.0, 0.42227643728256226 
7.0, 0.4435746669769287 
8.0, 0.4646573066711426 
9.0, 0.4845268130302429 
10.0, 0.5043158531188965 
11.0, 0.5199986696243286 
12.0, 0.535965621471405 
13.0, 0.5528754591941833 
14.0, 0.5669885277748108 
15.0, 0.5811015367507935 
16.0, 0.5949522852897644 
17.0, 0.6084572672843933 
18.0, 0.6214794516563416 
19.0, 0.6339342594146729 
20.0, 0.6452505588531494 
21.0, 0.6565667986869812 
22.0, 0.6678840517997742 
23.0, 0.6777199506759644 
24.0, 0.6875747442245483 
25.0, 0.6974285840988159 
26.0, 0.7072823643684387 
27.0, 0.716987133026123 
28.0, 0.7229452729225159 
29.0, 0.7306272387504578 
30.0, 0.7388436794281006 
31.0, 0.747059166431427 
32.0, 0.7552756071090698 
33.0, 0.7618716359138489 
34.0, 0.7672446370124817 
35.0, 0.7733965516090393 
36.0, 0.7795484662055969 
37.0, 0.7856993675231934 
38.0, 0.791851282119751 
39.0, 0.7980031967163086 
40.0, 0.8054953813552856 
41.0, 0.8103448152542114 
42.0, 0.8151931762695312 
43.0, 0.820042610168457 
44.0, 0.8248910307884216 
45.0, 0.8296549916267395 
46.0, 0.8343026638031006 
47.0, 0.8389493823051453 
48.0, 0.8435971140861511 
49.0, 0.8474341034889221 
50.0, 0.8504593968391418 
51.0, 0.854087769985199 
52.0, 0.8577210903167725 
53.0, 0.861354410648346 
54.0, 0.8649867177009583 
55.0, 0.8686200976371765 
56.0, 0.8725574016571045 
57.0, 0.8767401576042175 
58.0, 0.8809219002723694 
59.0, 0.8851046562194824 
60.0, 0.889018177986145 
61.0, 0.8918517231941223 
62.0, 0.8949256539344788 
63.0, 0.8979986310005188 
64.0, 0.90107262134552 
65.0, 0.9041465520858765 
66.0, 0.9072205424308777 
67.0, 0.9100977778434753 
68.0, 0.9128806591033936 
69.0, 0.9156625270843506 
70.0, 0.9184454083442688 
71.0, 0.9212272763252258 
72.0, 0.9242386817932129 
73.0, 0.9281084537506104 
74.0, 0.9314536452293396 
75.0, 0.9332042336463928 
76.0, 0.9349538683891296 
77.0, 0.9367034435272217 
78.0, 0.9390411972999573 
79.0, 0.9415508508682251 
80.0, 0.9440605044364929 
81.0, 0.9465701580047607 
82.0, 0.9490798115730286 
83.0, 0.9516818523406982 
84.0, 0.9544786214828491 
85.0, 0.957275390625 
86.0, 0.9600721597671509 
87.0, 0.9628699421882629 
88.0, 0.9656667113304138 
89.0, 0.9704276919364929 
90.0, 0.9741484522819519 
91.0, 0.9757023453712463 
92.0, 0.977256178855896 
93.0, 0.9788110852241516 
94.0, 0.9810603857040405 
95.0, 0.9841204881668091 
96.0, 0.987181544303894 
97.0, 0.990242600440979 
98.0, 0.993303656578064 
99.0, 0.9963647127151489 
100.0, 0.38732280413389597 
