Time(Seconds), Inputs 
0.0, 0.11210253834724426 
1.0, 0.20410405099391937 
2.0, 0.2569427490234375 
3.0, 0.30083972215652466 
4.0, 0.33706268668174744 
5.0, 0.3722255825996399 
6.0, 0.4019101560115814 
7.0, 0.4285604953765869 
8.0, 0.45316019654273987 
9.0, 0.4756765067577362 
10.0, 0.49734827876091003 
11.0, 0.5137792229652405 
12.0, 0.5317223072052002 
13.0, 0.5468805432319641 
14.0, 0.5608842968940735 
15.0, 0.5754414200782776 
16.0, 0.5872872471809387 
17.0, 0.5975911021232605 
18.0, 0.6077439188957214 
19.0, 0.6178967952728271 
20.0, 0.6283168792724609 
21.0, 0.636934757232666 
22.0, 0.6455535888671875 
23.0, 0.65329909324646 
24.0, 0.6608280539512634 
25.0, 0.6682615876197815 
26.0, 0.674207866191864 
27.0, 0.6800974607467651 
28.0, 0.6859831213951111 
29.0, 0.6918389797210693 
30.0, 0.697695791721344 
31.0, 0.7051860094070435 
32.0, 0.7110517621040344 
33.0, 0.7149553298950195 
34.0, 0.7192423939704895 
35.0, 0.7240550518035889 
36.0, 0.7288677096366882 
37.0, 0.7336872816085815 
38.0, 0.738511860370636 
39.0, 0.7433364391326904 
40.0, 0.7503347992897034 
41.0, 0.7548891305923462 
42.0, 0.7593033909797668 
43.0, 0.7635974287986755 
44.0, 0.7678775191307068 
45.0, 0.772157609462738 
46.0, 0.7764407396316528 
47.0, 0.7807227969169617 
48.0, 0.7857093214988708 
49.0, 0.7932710647583008 
50.0, 0.7960231304168701 
51.0, 0.799320638179779 
52.0, 0.8035967350006104 
53.0, 0.8078718781471252 
54.0, 0.8124242424964905 
55.0, 0.8172378540039062 
56.0, 0.8220524787902832 
57.0, 0.826742947101593 
58.0, 0.8313737511634827 
59.0, 0.8357999324798584 
60.0, 0.839363694190979 
61.0, 0.8436378836631775 
62.0, 0.8479120135307312 
63.0, 0.8521871566772461 
64.0, 0.8564612865447998 
65.0, 0.8608119487762451 
66.0, 0.8656206130981445 
67.0, 0.870429277420044 
68.0, 0.8752210736274719 
69.0, 0.8797256946563721 
70.0, 0.8837385773658752 
71.0, 0.8873957395553589 
72.0, 0.8906058073043823 
73.0, 0.8938149213790894 
74.0, 0.8979916572570801 
75.0, 0.9028083086013794 
76.0, 0.9076249003410339 
77.0, 0.9126660823822021 
78.0, 0.9177767634391785 
79.0, 0.9209401607513428 
80.0, 0.92436283826828 
81.0, 0.928099513053894 
82.0, 0.9317646026611328 
83.0, 0.9344412088394165 
84.0, 0.9371187090873718 
85.0, 0.940157949924469 
86.0, 0.9444231390953064 
87.0, 0.948689341545105 
88.0, 0.9525601267814636 
89.0, 0.9557781219482422 
90.0, 0.9589961767196655 
91.0, 0.9651351571083069 
92.0, 0.9683859944343567 
93.0, 0.9716377854347229 
94.0, 0.9752353429794312 
95.0, 0.9789859056472778 
96.0, 0.9827364683151245 
97.0, 0.9869222044944763 
98.0, 0.9911804795265198 
99.0, 0.9954386949539185 
100.0, 0.7410396058576301 
