Time(Seconds), Inputs 
0.0, 0.14151886105537415 
1.0, 0.3413179814815521 
2.0, 0.369096964597702 
3.0, 0.38946226239204407 
4.0, 0.4065151512622833 
5.0, 0.42332959175109863 
6.0, 0.439127653837204 
7.0, 0.4549257159233093 
8.0, 0.46924540400505066 
9.0, 0.4812789857387543 
10.0, 0.4933115839958191 
11.0, 0.5053451657295227 
12.0, 0.5157404541969299 
13.0, 0.526053249835968 
14.0, 0.5367803573608398 
15.0, 0.5475084185600281 
16.0, 0.5571446418762207 
17.0, 0.5664778351783752 
18.0, 0.5758110284805298 
19.0, 0.5851432085037231 
20.0, 0.5944147706031799 
21.0, 0.6024633646011353 
22.0, 0.610512912273407 
23.0, 0.6185624599456787 
24.0, 0.6266120076179504 
25.0, 0.634660542011261 
26.0, 0.642525315284729 
27.0, 0.6503274440765381 
28.0, 0.6576874852180481 
29.0, 0.6650435924530029 
30.0, 0.672399640083313 
31.0, 0.6797109842300415 
32.0, 0.6862742304801941 
33.0, 0.6928364634513855 
34.0, 0.6993997097015381 
35.0, 0.7059619426727295 
36.0, 0.7125251889228821 
37.0, 0.7190874218940735 
38.0, 0.7253933548927307 
39.0, 0.7314916253089905 
40.0, 0.7375898361206055 
41.0, 0.7436881065368652 
42.0, 0.7498033046722412 
43.0, 0.7559303641319275 
44.0, 0.7620574235916138 
45.0, 0.7677225470542908 
46.0, 0.7730448246002197 
47.0, 0.7783661484718323 
48.0, 0.783688485622406 
49.0, 0.7890098094940186 
50.0, 0.7943321466445923 
51.0, 0.7996534705162048 
52.0, 0.8049757480621338 
53.0, 0.809846043586731 
54.0, 0.8143576383590698 
55.0, 0.8188692331314087 
56.0, 0.8234305381774902 
57.0, 0.8282123804092407 
58.0, 0.8329951763153076 
59.0, 0.8377770185470581 
60.0, 0.8425598740577698 
61.0, 0.8473417162895203 
62.0, 0.8517887592315674 
63.0, 0.8558204770088196 
64.0, 0.8598511815071106 
65.0, 0.8638829588890076 
66.0, 0.8679136633872986 
67.0, 0.8719453811645508 
68.0, 0.8759771585464478 
69.0, 0.8800078630447388 
70.0, 0.884039580821991 
71.0, 0.8886356353759766 
72.0, 0.8932217955589294 
73.0, 0.8967915177345276 
74.0, 0.9003602266311646 
75.0, 0.9039289951324463 
76.0, 0.9074987173080444 
77.0, 0.9110674858093262 
78.0, 0.9146362543106079 
79.0, 0.918205976486206 
80.0, 0.9217747449874878 
81.0, 0.9253434538841248 
82.0, 0.9289131760597229 
83.0, 0.9324819445610046 
84.0, 0.9360973834991455 
85.0, 0.9395518898963928 
86.0, 0.9425056576728821 
87.0, 0.9454593658447266 
88.0, 0.9484121203422546 
89.0, 0.9513658881187439 
90.0, 0.9543196558952332 
91.0, 0.9572734236717224 
92.0, 0.9602271318435669 
93.0, 0.9631808996200562 
94.0, 0.9661336541175842 
95.0, 0.9690874218940735 
96.0, 0.9720411896705627 
97.0, 0.974994957447052 
98.0, 0.9779486656188965 
99.0, 0.9779715538024902 
100.0, 0.14643649479004764 
