Time(Seconds), Inputs 
0.0, 0.05772089213132858 
1.0, 0.22990991175174713 
2.0, 0.27924445271492004 
3.0, 0.3209208846092224 
4.0, 0.3560241460800171 
5.0, 0.3893330991268158 
6.0, 0.4152204096317291 
7.0, 0.4433203339576721 
8.0, 0.46748387813568115 
9.0, 0.4914328157901764 
10.0, 0.5117275714874268 
11.0, 0.5320223569869995 
12.0, 0.5505664944648743 
13.0, 0.5667600035667419 
14.0, 0.5816916823387146 
15.0, 0.5953993797302246 
16.0, 0.6092580556869507 
17.0, 0.6222673058509827 
18.0, 0.6335060596466064 
19.0, 0.6450309753417969 
20.0, 0.6569145321846008 
21.0, 0.6665934920310974 
22.0, 0.6749957203865051 
23.0, 0.6830512285232544 
24.0, 0.6911067366600037 
25.0, 0.6991721987724304 
26.0, 0.7078059315681458 
27.0, 0.7135077714920044 
28.0, 0.719209611415863 
29.0, 0.7252820730209351 
30.0, 0.7314608097076416 
31.0, 0.7376395463943481 
32.0, 0.7442534565925598 
33.0, 0.7490929365158081 
34.0, 0.7530004382133484 
35.0, 0.7571980953216553 
36.0, 0.7619292736053467 
37.0, 0.7666604518890381 
38.0, 0.77126544713974 
39.0, 0.7750487923622131 
40.0, 0.7788311243057251 
41.0, 0.7826144695281982 
42.0, 0.7890028357505798 
43.0, 0.7923470735549927 
44.0, 0.7956684231758118 
45.0, 0.7993077039718628 
46.0, 0.8030821084976196 
47.0, 0.8068575263023376 
48.0, 0.8104202747344971 
49.0, 0.8137466311454773 
50.0, 0.8170729279518127 
51.0, 0.8209019899368286 
52.0, 0.826125979423523 
53.0, 0.8313499093055725 
54.0, 0.8333568572998047 
55.0, 0.8366771936416626 
56.0, 0.8399975895881653 
57.0, 0.8433179259300232 
58.0, 0.8470337390899658 
59.0, 0.8508319854736328 
60.0, 0.8546302318572998 
61.0, 0.8587036728858948 
62.0, 0.8629480600357056 
63.0, 0.8671923875808716 
64.0, 0.871143639087677 
65.0, 0.8746070861816406 
66.0, 0.8778101801872253 
67.0, 0.8811136484146118 
68.0, 0.8849009871482849 
69.0, 0.888688325881958 
70.0, 0.8924756050109863 
71.0, 0.8958069086074829 
72.0, 0.8991163372993469 
73.0, 0.9024267792701721 
74.0, 0.9060859680175781 
75.0, 0.9098742604255676 
76.0, 0.9136625528335571 
77.0, 0.9179953336715698 
78.0, 0.9210295677185059 
79.0, 0.9240638017654419 
80.0, 0.9273315072059631 
81.0, 0.9311267733573914 
82.0, 0.9349230527877808 
83.0, 0.9386715888977051 
84.0, 0.9419751167297363 
85.0, 0.9452795386314392 
86.0, 0.9485830068588257 
87.0, 0.9530062079429626 
88.0, 0.9576012492179871 
89.0, 0.9596876502037048 
90.0, 0.9621565937995911 
91.0, 0.9659508466720581 
92.0, 0.9697451591491699 
93.0, 0.9737450480461121 
94.0, 0.9780073165893555 
95.0, 0.9822695255279541 
96.0, 0.9862167835235596 
97.0, 0.9890543222427368 
98.0, 0.9918928146362305 
99.0, 0.9947303533554077 
100.0, 0.6551083934099532 
