Time(Seconds), Inputs 
0.0, 0.2360866665840149 
1.0, 0.2974696755409241 
2.0, 0.3325590491294861 
3.0, 0.35996147990226746 
4.0, 0.38475096225738525 
5.0, 0.40863531827926636 
6.0, 0.42865487933158875 
7.0, 0.4486754238605499 
8.0, 0.4658604562282562 
9.0, 0.4838184416294098 
10.0, 0.5003387928009033 
11.0, 0.5158010125160217 
12.0, 0.5312622785568237 
13.0, 0.5454002022743225 
14.0, 0.5592857003211975 
15.0, 0.5731711983680725 
16.0, 0.5837910175323486 
17.0, 0.5962190628051758 
18.0, 0.6086470484733582 
19.0, 0.6207193732261658 
20.0, 0.6315239667892456 
21.0, 0.6423285603523254 
22.0, 0.6531322002410889 
23.0, 0.6651578545570374 
24.0, 0.6751229166984558 
25.0, 0.6845216751098633 
26.0, 0.6939204335212708 
27.0, 0.7032277584075928 
28.0, 0.7101745009422302 
29.0, 0.7171202301979065 
30.0, 0.724066972732544 
31.0, 0.7310137152671814 
32.0, 0.7412847876548767 
33.0, 0.749692976474762 
34.0, 0.75677090883255 
35.0, 0.7638497352600098 
36.0, 0.7709276080131531 
37.0, 0.7780064940452576 
38.0, 0.7850843667984009 
39.0, 0.7889094948768616 
40.0, 0.7947623133659363 
41.0, 0.8009788393974304 
42.0, 0.807196319103241 
43.0, 0.8134127855300903 
44.0, 0.8196293115615845 
45.0, 0.8258457779884338 
46.0, 0.8316718339920044 
47.0, 0.8367745876312256 
48.0, 0.8410616517066956 
49.0, 0.8452274799346924 
50.0, 0.8493923544883728 
51.0, 0.8535582423210144 
52.0, 0.85772305727005 
53.0, 0.8618889451026917 
54.0, 0.8660538196563721 
55.0, 0.8702186346054077 
56.0, 0.8747988343238831 
57.0, 0.8782602548599243 
58.0, 0.8817216753959656 
59.0, 0.8851841688156128 
60.0, 0.888645589351654 
61.0, 0.8921070098876953 
62.0, 0.8955694437026978 
63.0, 0.8990309238433838 
64.0, 0.9028281569480896 
65.0, 0.9066641926765442 
66.0, 0.910500168800354 
67.0, 0.9143362045288086 
68.0, 0.9173177480697632 
69.0, 0.920261561870575 
70.0, 0.9232063889503479 
71.0, 0.9261502027511597 
72.0, 0.928840696811676 
73.0, 0.9314883947372437 
74.0, 0.9341351985931396 
75.0, 0.9367819428443909 
76.0, 0.9394286870956421 
77.0, 0.9420754313468933 
78.0, 0.9447231888771057 
79.0, 0.9473699331283569 
80.0, 0.9503962397575378 
81.0, 0.9534831047058105 
82.0, 0.9565709829330444 
83.0, 0.9592892527580261 
84.0, 0.9619787335395813 
85.0, 0.9646682143211365 
86.0, 0.9673566818237305 
87.0, 0.9700461626052856 
88.0, 0.9723581075668335 
89.0, 0.9746134281158447 
90.0, 0.976868748664856 
91.0, 0.9791240096092224 
92.0, 0.9813783168792725 
93.0, 0.9836336374282837 
94.0, 0.9858889579772949 
95.0, 0.988143265247345 
96.0, 0.9908187985420227 
97.0, 0.9935827851295471 
98.0, 0.9963458180427551 
99.0, 0.9991087913513184 
100.0, 0.2632292762275431 
