Time(Seconds), Inputs 
0.0, 0.2073594033718109
1.0, 0.26954495906829834
2.0, 0.30566826462745667
3.0, 0.3357827663421631
4.0, 0.36184602975845337
5.0, 0.38589808344841003
6.0, 0.40721750259399414
7.0, 0.4275561571121216
8.0, 0.4464609622955322
9.0, 0.4643462300300598
10.0, 0.481243759393692
11.0, 0.4981403350830078
12.0, 0.5137758851051331
13.0, 0.5287437438964844
14.0, 0.5437125563621521
15.0, 0.5545774698257446
16.0, 0.5691348910331726
17.0, 0.5836923122406006
18.0, 0.5968387126922607
19.0, 0.6088284850120544
20.0, 0.6208181977272034
21.0, 0.6327543258666992
22.0, 0.6414579749107361
23.0, 0.6516551375389099
24.0, 0.6618512868881226
25.0, 0.6720484495162964
26.0, 0.6812558770179749
27.0, 0.6900618672370911
28.0, 0.6988669037818909
29.0, 0.707797110080719
30.0, 0.7177060842514038
31.0, 0.7250116467475891
32.0, 0.7323172092437744
33.0, 0.7396237254142761
34.0, 0.7469292879104614
35.0, 0.7542348504066467
36.0, 0.7604632377624512
37.0, 0.7665385603904724
38.0, 0.7726149559020996
39.0, 0.7786902785301208
40.0, 0.7847656607627869
41.0, 0.7908420562744141
42.0, 0.7969173789024353
43.0, 0.8011345863342285
44.0, 0.8063225746154785
45.0, 0.8115106225013733
46.0, 0.8166996240615845
47.0, 0.8218876123428345
48.0, 0.8270766139030457
49.0, 0.8322646021842957
50.0, 0.8374486565589905
51.0, 0.8425880074501038
52.0, 0.8467217087745667
53.0, 0.8502621650695801
54.0, 0.8538026809692383
55.0, 0.8573431372642517
56.0, 0.8608836531639099
57.0, 0.864441990852356
58.0, 0.8682279586791992
59.0, 0.8720148801803589
60.0, 0.8758007884025574
61.0, 0.8795866966247559
62.0, 0.8833726048469543
63.0, 0.8870959281921387
64.0, 0.8900740146636963
65.0, 0.8933084607124329
66.0, 0.8965429067611694
67.0, 0.8997772932052612
68.0, 0.9030117392539978
69.0, 0.9062461853027344
70.0, 0.909480631351471
71.0, 0.91270512342453
72.0, 0.9156771898269653
73.0, 0.9186483025550842
74.0, 0.9216194152832031
75.0, 0.924590528011322
76.0, 0.9275626540184021
77.0, 0.9301740527153015
78.0, 0.9323292970657349
79.0, 0.9351463913917542
80.0, 0.9379634857177734
81.0, 0.9407805800437927
82.0, 0.943597674369812
83.0, 0.9464147686958313
84.0, 0.9492318630218506
85.0, 0.9520250558853149
86.0, 0.9541793465614319
87.0, 0.9563336968421936
88.0, 0.9584879875183105
89.0, 0.9606422781944275
90.0, 0.9627965688705444
91.0, 0.9649508595466614
92.0, 0.9671677947044373
93.0, 0.9725873470306396
94.0, 0.9749482870101929
95.0, 0.9773092865943909
96.0, 0.9796702861785889
97.0, 0.9820322394371033
98.0, 0.9843932390213013
99.0, 0.9867542386054993
100.0, 0.12228222047671194
