Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.2859368324279785 
2.0, 0.32270723581314087 
3.0, 0.3537648618221283 
4.0, 0.3797107934951782 
5.0, 0.40113916993141174 
6.0, 0.4217756986618042 
7.0, 0.4415597915649414 
8.0, 0.45925748348236084 
9.0, 0.4769541621208191 
10.0, 0.49245119094848633 
11.0, 0.5078150629997253 
12.0, 0.5234193801879883 
13.0, 0.5390117764472961 
14.0, 0.5546032190322876 
15.0, 0.5694633722305298 
16.0, 0.5831779837608337 
17.0, 0.5968936681747437 
18.0, 0.6055840253829956 
19.0, 0.6169161796569824 
20.0, 0.6282483339309692 
21.0, 0.6395815014839172 
22.0, 0.6507745385169983 
23.0, 0.661163866519928 
24.0, 0.6715541481971741 
25.0, 0.6819434762001038 
26.0, 0.6924331188201904 
27.0, 0.7010012865066528 
28.0, 0.7095694541931152 
29.0, 0.7181366086006165 
30.0, 0.7267047762870789 
31.0, 0.7353484630584717 
32.0, 0.7446329593658447 
33.0, 0.7531425356864929 
34.0, 0.7598845958709717 
35.0, 0.7666256427764893 
36.0, 0.7733667492866516 
37.0, 0.7797660231590271 
38.0, 0.7857798337936401 
39.0, 0.7917936444282532 
40.0, 0.797807514667511 
41.0, 0.8037130236625671 
42.0, 0.8096106052398682 
43.0, 0.815507173538208 
44.0, 0.8210669159889221 
45.0, 0.8259202837944031 
46.0, 0.8307746648788452 
47.0, 0.8356280326843262 
48.0, 0.8402380347251892 
49.0, 0.8446611762046814 
50.0, 0.8490843772888184 
51.0, 0.8535075187683105 
52.0, 0.8579307198524475 
53.0, 0.8622207641601562 
54.0, 0.8646499514579773 
55.0, 0.8673990368843079 
56.0, 0.8715221881866455 
57.0, 0.8756462931632996 
58.0, 0.8797694444656372 
59.0, 0.8838935494422913 
60.0, 0.8880167007446289 
61.0, 0.892140805721283 
62.0, 0.8962639570236206 
63.0, 0.9000065326690674 
64.0, 0.9036627411842346 
65.0, 0.9067397117614746 
66.0, 0.9096089601516724 
67.0, 0.9124792814254761 
68.0, 0.9153496026992798 
69.0, 0.9182198643684387 
70.0, 0.9210981130599976 
71.0, 0.9239853024482727 
72.0, 0.926873505115509 
73.0, 0.9297606945037842 
74.0, 0.9326488375663757 
75.0, 0.9355360269546509 
76.0, 0.9384242296218872 
77.0, 0.9413710236549377 
78.0, 0.9450868368148804 
79.0, 0.9483435750007629 
80.0, 0.9510022401809692 
81.0, 0.9536609649658203 
82.0, 0.9563196301460266 
83.0, 0.9589782953262329 
84.0, 0.9616369605064392 
85.0, 0.9638733863830566 
86.0, 0.9659439325332642 
87.0, 0.9680144190788269 
88.0, 0.9700849056243896 
89.0, 0.9721554517745972 
90.0, 0.9742259383201599 
91.0, 0.9762964248657227 
92.0, 0.9790604710578918 
93.0, 0.982978880405426 
94.0, 0.9868963956832886 
95.0, 0.9903299808502197 
96.0, 0.992465078830719 
97.0, 0.9946001768112183 
98.0, 0.9967352747917175 
99.0, 0.9988703727722168 
100.0, 0.28614923415616655 
