Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.31711965799331665 
2.0, 0.34892839193344116 
3.0, 0.3757188022136688 
4.0, 0.39793306589126587 
5.0, 0.4204602837562561 
6.0, 0.4401470124721527 
7.0, 0.4580443799495697 
8.0, 0.47524628043174744 
9.0, 0.48938417434692383 
10.0, 0.5035220384597778 
11.0, 0.5175347328186035 
12.0, 0.5309880971908569 
13.0, 0.5444364547729492 
14.0, 0.5578709244728088 
15.0, 0.5693848729133606 
16.0, 0.5807150602340698 
17.0, 0.5920442342758179 
18.0, 0.6033267378807068 
19.0, 0.6131536960601807 
20.0, 0.6229796409606934 
21.0, 0.632806658744812 
22.0, 0.647895336151123 
23.0, 0.6564793586730957 
24.0, 0.6650644540786743 
25.0, 0.673648476600647 
26.0, 0.6822325587272644 
27.0, 0.6909905076026917 
28.0, 0.7000872492790222 
29.0, 0.7091849446296692 
30.0, 0.718278706073761 
31.0, 0.7264772653579712 
32.0, 0.7339068651199341 
33.0, 0.740638017654419 
34.0, 0.7473701238632202 
35.0, 0.7541012763977051 
36.0, 0.7608333826065063 
37.0, 0.7675645351409912 
38.0, 0.7742956876754761 
39.0, 0.7768311500549316 
40.0, 0.7833536863327026 
41.0, 0.7898761630058289 
42.0, 0.7963996529579163 
43.0, 0.8029221296310425 
44.0, 0.8094446659088135 
45.0, 0.8159671425819397 
46.0, 0.819312334060669 
47.0, 0.8221955895423889 
48.0, 0.8269843459129333 
49.0, 0.8323424458503723 
50.0, 0.8376995325088501 
51.0, 0.8430566191673279 
52.0, 0.8484137654304504 
53.0, 0.8537708520889282 
54.0, 0.8591288924217224 
55.0, 0.8608576655387878 
56.0, 0.8629132509231567 
57.0, 0.8674834966659546 
58.0, 0.8720527291297913 
59.0, 0.8766229152679443 
60.0, 0.8811931610107422 
61.0, 0.8857623934745789 
62.0, 0.8903325796127319 
63.0, 0.8949028253555298 
64.0, 0.8994720578193665 
65.0, 0.9031411409378052 
66.0, 0.9059557914733887 
67.0, 0.9087704420089722 
68.0, 0.9115850925445557 
69.0, 0.9144007563591003 
70.0, 0.9172154068946838 
71.0, 0.9200300574302673 
72.0, 0.9228447675704956 
73.0, 0.9256594181060791 
74.0, 0.9288704991340637 
75.0, 0.9321282505989075 
76.0, 0.9353870153427124 
77.0, 0.9386447668075562 
78.0, 0.9419025778770447 
79.0, 0.9450768828392029 
80.0, 0.9480664134025574 
81.0, 0.9510549306869507 
82.0, 0.953950047492981 
83.0, 0.9565868973731995 
84.0, 0.9592236876487732 
85.0, 0.9618614912033081 
86.0, 0.9644983410835266 
87.0, 0.9671351313591003 
88.0, 0.9697719812393188 
89.0, 0.9724087715148926 
90.0, 0.9750456213951111 
91.0, 0.9777847528457642 
92.0, 0.9805795550346375 
93.0, 0.9833743572235107 
94.0, 0.9861690998077393 
95.0, 0.9876584410667419 
96.0, 0.9889102578163147 
97.0, 0.990161120891571 
98.0, 0.9914129376411438 
99.0, 0.9926638007164001 
100.0, 0.24435890120465512 
