Time(Seconds), Inputs 
0.0, 0.09005817770957947 
1.0, 0.32567787170410156 
2.0, 0.35288161039352417 
3.0, 0.37626922130584717 
4.0, 0.3970031142234802 
5.0, 0.4156287610530853 
6.0, 0.43178945779800415 
7.0, 0.447950154542923 
8.0, 0.461812824010849 
9.0, 0.47518470883369446 
10.0, 0.48855656385421753 
11.0, 0.5004560351371765 
12.0, 0.5115149617195129 
13.0, 0.5225749015808105 
14.0, 0.5355940461158752 
15.0, 0.5458909869194031 
16.0, 0.5560855269432068 
17.0, 0.5662801265716553 
18.0, 0.576474666595459 
19.0, 0.5859191417694092 
20.0, 0.5951579213142395 
21.0, 0.6043977737426758 
22.0, 0.6136375665664673 
23.0, 0.622726321220398 
24.0, 0.631098747253418 
25.0, 0.6394712328910828 
26.0, 0.6479241251945496 
27.0, 0.6564237475395203 
28.0, 0.6648001670837402 
29.0, 0.6722814440727234 
30.0, 0.6797626614570618 
31.0, 0.6872439384460449 
32.0, 0.6947251558303833 
33.0, 0.7022054195404053 
34.0, 0.709374725818634 
35.0, 0.7161207795143127 
36.0, 0.7228667736053467 
37.0, 0.7296128273010254 
38.0, 0.7363241314888 
39.0, 0.7429747581481934 
40.0, 0.7495718002319336 
41.0, 0.7554941773414612 
42.0, 0.7614176273345947 
43.0, 0.7673400044441223 
44.0, 0.7732624411582947 
45.0, 0.7791848182678223 
46.0, 0.785108208656311 
47.0, 0.7910306453704834 
48.0, 0.7956028580665588 
49.0, 0.799987256526947 
50.0, 0.8044840097427368 
51.0, 0.8099841475486755 
52.0, 0.8154842853546143 
53.0, 0.8209844827651978 
54.0, 0.8264846205711365 
55.0, 0.8319847583770752 
56.0, 0.8367805480957031 
57.0, 0.8410378098487854 
58.0, 0.8452940583229065 
59.0, 0.8495503067970276 
60.0, 0.8538066148757935 
61.0, 0.8580628633499146 
62.0, 0.8623191118240356 
63.0, 0.8668128252029419 
64.0, 0.871376097202301 
65.0, 0.8759393692016602 
66.0, 0.8800247311592102 
67.0, 0.8839670419692993 
68.0, 0.887908399105072 
69.0, 0.8918507099151611 
70.0, 0.8957920074462891 
71.0, 0.8997343182563782 
72.0, 0.9036766290664673 
73.0, 0.90761798620224 
74.0, 0.9115602970123291 
75.0, 0.9153247475624084 
76.0, 0.9189123511314392 
77.0, 0.9220529198646545 
78.0, 0.9250841736793518 
79.0, 0.9281163811683655 
80.0, 0.9311476349830627 
81.0, 0.9341799020767212 
82.0, 0.9372121095657349 
83.0, 0.9402433633804321 
84.0, 0.9432756304740906 
85.0, 0.9463068842887878 
86.0, 0.9493390917778015 
87.0, 0.9523932337760925 
88.0, 0.9555109143257141 
89.0, 0.9586275815963745 
90.0, 0.9617452621459961 
91.0, 0.9644089341163635 
92.0, 0.9669910669326782 
93.0, 0.9695722460746765 
94.0, 0.9721534252166748 
95.0, 0.9747346043586731 
96.0, 0.9773157835006714 
97.0, 0.9798969626426697 
98.0, 0.9824791550636292 
99.0, 0.9850603342056274 
100.0, 0.1716793207261145 
