Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.26004254817962646 
2.0, 0.3036096692085266 
3.0, 0.3382141888141632 
4.0, 0.3685227036476135 
5.0, 0.3964884877204895 
6.0, 0.42181745171546936 
7.0, 0.4462621510028839 
8.0, 0.4688032865524292 
9.0, 0.49090129137039185 
10.0, 0.5094176530838013 
11.0, 0.527868390083313 
12.0, 0.5447543859481812 
13.0, 0.5612618327140808 
14.0, 0.5774433612823486 
15.0, 0.5922508835792542 
16.0, 0.6068319082260132 
17.0, 0.6209955811500549 
18.0, 0.6342810392379761 
19.0, 0.6475674510002136 
20.0, 0.6588936448097229 
21.0, 0.6696167588233948 
22.0, 0.6803359389305115 
23.0, 0.6910550594329834 
24.0, 0.7023107409477234 
25.0, 0.7105649709701538 
26.0, 0.7188192009925842 
27.0, 0.7270733714103699 
28.0, 0.7353276014328003 
29.0, 0.7456503510475159 
30.0, 0.7514664530754089 
31.0, 0.757282555103302 
32.0, 0.7630986571311951 
33.0, 0.768913745880127 
34.0, 0.7759181261062622 
35.0, 0.7833456993103027 
36.0, 0.7895721197128296 
37.0, 0.794512927532196 
38.0, 0.7994527816772461 
39.0, 0.804332971572876 
40.0, 0.8092121481895447 
41.0, 0.8140923976898193 
42.0, 0.8189725875854492 
43.0, 0.8240494728088379 
44.0, 0.829508900642395 
45.0, 0.8332912921905518 
46.0, 0.8369772434234619 
47.0, 0.8406642079353333 
48.0, 0.8444764018058777 
49.0, 0.848357081413269 
50.0, 0.8522388339042664 
51.0, 0.8561195135116577 
52.0, 0.8600012063980103 
53.0, 0.8636752963066101 
54.0, 0.8673354387283325 
55.0, 0.8709946274757385 
56.0, 0.8737814426422119 
57.0, 0.8761758208274841 
58.0, 0.8790908455848694 
59.0, 0.8820058703422546 
60.0, 0.8849208354949951 
61.0, 0.8878358602523804 
62.0, 0.8909346461296082 
63.0, 0.8941864967346191 
64.0, 0.8974393010139465 
65.0, 0.9006910920143127 
66.0, 0.903942883014679 
67.0, 0.9080143570899963 
68.0, 0.912214994430542 
69.0, 0.9157360792160034 
70.0, 0.9178572297096252 
71.0, 0.9201155304908752 
72.0, 0.9230305552482605 
73.0, 0.925945520401001 
74.0, 0.9288605451583862 
75.0, 0.9317755699157715 
76.0, 0.9346875548362732 
77.0, 0.9375966191291809 
78.0, 0.940506637096405 
79.0, 0.9434157013893127 
80.0, 0.9463247656822205 
81.0, 0.9495507478713989 
82.0, 0.9528740644454956 
83.0, 0.9561983942985535 
84.0, 0.9588212966918945 
85.0, 0.9609395265579224 
86.0, 0.9635226726531982 
87.0, 0.9661058783531189 
88.0, 0.9686880111694336 
89.0, 0.9712712168693542 
90.0, 0.9739795327186584 
91.0, 0.9768975377082825 
92.0, 0.9798155426979065 
93.0, 0.9827325344085693 
94.0, 0.9856504797935486 
95.0, 0.9881313443183899 
96.0, 0.9904075264930725 
97.0, 0.9926846623420715 
98.0, 0.9949608445167542 
99.0, 0.9972370266914368 
100.0, 0.44893096972819674 
