Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3391213417053223
1.0, 1.3391213417053223
2.0, 1.3391213417053223
3.0, 1.3391213417053223
4.0, 1.3391213417053223
5.0, 1.3391213417053223
6.0, 1.3391213417053223
7.0, 1.3391213417053223
8.0, 1.3391213417053223
9.0, 1.3391213417053223
10.0, 1.3391213417053223
11.0, 1.3391213417053223
12.0, 1.3391213417053223
13.0, 1.3391213417053223
14.0, 1.3391213417053223
15.0, 1.3391213417053223
16.0, 1.3391213417053223
17.0, 1.3391213417053223
18.0, 1.3391213417053223
19.0, 1.3391213417053223
20.0, 1.3391213417053223
21.0, 1.3391213417053223
22.0, 1.3391213417053223
23.0, 1.3391213417053223
24.0, 1.3391213417053223
25.0, 1.3391213417053223
26.0, 1.3391213417053223
27.0, 1.3391213417053223
28.0, 1.3391213417053223
29.0, 1.3391213417053223
30.0, 1.3391213417053223
31.0, 1.3391213417053223
32.0, 1.3391213417053223
33.0, 1.3391213417053223
34.0, 1.3391213417053223
35.0, 1.3391213417053223
36.0, 1.3391213417053223
37.0, 1.3391213417053223
38.0, 1.3391213417053223
39.0, 1.3391213417053223
40.0, 1.3391213417053223
41.0, 1.3391213417053223
42.0, 1.3391213417053223
43.0, 1.3391213417053223
44.0, 1.3391213417053223
45.0, 1.3391213417053223
46.0, 1.3391213417053223
47.0, 1.3391213417053223
48.0, 1.3391213417053223
49.0, 1.3391213417053223
50.0, 1.3391213417053223
51.0, 1.3391213417053223
52.0, 1.3391213417053223
53.0, 1.3391213417053223
54.0, 1.3391213417053223
55.0, 1.3391213417053223
56.0, 1.3391213417053223
57.0, 1.3391213417053223
58.0, 1.3391213417053223
59.0, 1.3391213417053223
60.0, 1.3391213417053223
61.0, 1.3391213417053223
62.0, 1.3391213417053223
63.0, 1.3391213417053223
64.0, 1.3391213417053223
65.0, 1.3391213417053223
66.0, 1.3391213417053223
67.0, 1.3391213417053223
68.0, 1.3391213417053223
69.0, 1.3391213417053223
70.0, 1.3391213417053223
71.0, 1.3391213417053223
72.0, 1.3391213417053223
73.0, 1.3391213417053223
74.0, 1.3391213417053223
75.0, 1.3391213417053223
76.0, 1.3391213417053223
77.0, 1.3391213417053223
78.0, 1.3391213417053223
79.0, 1.3391213417053223
80.0, 1.3391213417053223
81.0, 1.3391213417053223
82.0, 1.3391213417053223
83.0, 1.3391213417053223
84.0, 1.3391213417053223
85.0, 1.3391213417053223
86.0, 1.3391213417053223
87.0, 1.3391213417053223
88.0, 1.3391213417053223
89.0, 1.3391213417053223
90.0, 1.3391213417053223
91.0, 1.3391213417053223
92.0, 1.3391213417053223
93.0, 1.3391213417053223
94.0, 1.3391213417053223
95.0, 1.3391213417053223
96.0, 1.3391213417053223
97.0, 1.3391213417053223
98.0, 1.3391213417053223
99.0, 1.3391213417053223
100.0, 1.3391213417053223
