Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.649248480796814
1.0, 1.649248480796814
2.0, 1.649248480796814
3.0, 1.649248480796814
4.0, 1.649248480796814
5.0, 1.649248480796814
6.0, 1.649248480796814
7.0, 1.649248480796814
8.0, 1.649248480796814
9.0, 1.649248480796814
10.0, 1.649248480796814
11.0, 1.649248480796814
12.0, 1.649248480796814
13.0, 1.649248480796814
14.0, 1.649248480796814
15.0, 1.649248480796814
16.0, 1.649248480796814
17.0, 1.649248480796814
18.0, 1.649248480796814
19.0, 1.649248480796814
20.0, 1.649248480796814
21.0, 1.649248480796814
22.0, 1.649248480796814
23.0, 1.649248480796814
24.0, 1.649248480796814
25.0, 1.649248480796814
26.0, 1.649248480796814
27.0, 1.649248480796814
28.0, 1.649248480796814
29.0, 1.649248480796814
30.0, 1.649248480796814
31.0, 1.649248480796814
32.0, 1.649248480796814
33.0, 1.649248480796814
34.0, 1.649248480796814
35.0, 1.649248480796814
36.0, 1.649248480796814
37.0, 1.649248480796814
38.0, 1.649248480796814
39.0, 1.649248480796814
40.0, 1.649248480796814
41.0, 1.649248480796814
42.0, 1.649248480796814
43.0, 1.649248480796814
44.0, 1.649248480796814
45.0, 1.649248480796814
46.0, 1.649248480796814
47.0, 1.649248480796814
48.0, 1.649248480796814
49.0, 1.649248480796814
50.0, 1.649248480796814
51.0, 1.649248480796814
52.0, 1.649248480796814
53.0, 1.649248480796814
54.0, 1.649248480796814
55.0, 1.649248480796814
56.0, 1.649248480796814
57.0, 1.649248480796814
58.0, 1.649248480796814
59.0, 1.649248480796814
60.0, 1.649248480796814
61.0, 1.649248480796814
62.0, 1.649248480796814
63.0, 1.649248480796814
64.0, 1.649248480796814
65.0, 1.649248480796814
66.0, 1.649248480796814
67.0, 1.649248480796814
68.0, 1.649248480796814
69.0, 1.649248480796814
70.0, 1.649248480796814
71.0, 1.649248480796814
72.0, 1.649248480796814
73.0, 1.649248480796814
74.0, 1.649248480796814
75.0, 1.649248480796814
76.0, 1.649248480796814
77.0, 1.649248480796814
78.0, 1.649248480796814
79.0, 1.649248480796814
80.0, 1.649248480796814
81.0, 1.649248480796814
82.0, 1.649248480796814
83.0, 1.649248480796814
84.0, 1.649248480796814
85.0, 1.649248480796814
86.0, 1.649248480796814
87.0, 1.649248480796814
88.0, 1.649248480796814
89.0, 1.649248480796814
90.0, 1.649248480796814
91.0, 1.649248480796814
92.0, 1.649248480796814
93.0, 1.649248480796814
94.0, 1.649248480796814
95.0, 1.649248480796814
96.0, 1.649248480796814
97.0, 1.649248480796814
98.0, 1.649248480796814
99.0, 1.649248480796814
100.0, 1.649248480796814
