Time(Seconds), Inputs 
0.0, 0.20332513749599457 
1.0, 0.2700215280056 
2.0, 0.3115072250366211 
3.0, 0.3455196022987366 
4.0, 0.37526676058769226 
5.0, 0.40128621459007263 
6.0, 0.4251079857349396 
7.0, 0.44676288962364197 
8.0, 0.4680154025554657 
9.0, 0.48876819014549255 
10.0, 0.5078180432319641 
11.0, 0.5237115025520325 
12.0, 0.5422059893608093 
13.0, 0.5586270093917847 
14.0, 0.5746148228645325 
15.0, 0.5902747511863708 
16.0, 0.6042606234550476 
17.0, 0.6171953678131104 
18.0, 0.6295449137687683 
19.0, 0.6413976550102234 
20.0, 0.6532056927680969 
21.0, 0.6650137901306152 
22.0, 0.674460232257843 
23.0, 0.6848465204238892 
24.0, 0.6952328681945801 
25.0, 0.7056191563606262 
26.0, 0.7158873081207275 
27.0, 0.7223690152168274 
28.0, 0.7299824357032776 
29.0, 0.7382813692092896 
30.0, 0.7465803027153015 
31.0, 0.7548801898956299 
32.0, 0.7612665891647339 
33.0, 0.7664070725440979 
34.0, 0.7722073197364807 
35.0, 0.7780075073242188 
36.0, 0.7838076949119568 
37.0, 0.789608895778656 
38.0, 0.7954091429710388 
39.0, 0.8028059005737305 
40.0, 0.8073552846908569 
41.0, 0.8119046092033386 
42.0, 0.8164529800415039 
43.0, 0.8210023641586304 
44.0, 0.825671911239624 
45.0, 0.8316072225570679 
46.0, 0.8375435471534729 
47.0, 0.8434262275695801 
48.0, 0.8453099727630615 
49.0, 0.8471936583518982 
50.0, 0.8507296442985535 
51.0, 0.8554051518440247 
52.0, 0.8600817322731018 
53.0, 0.864757239818573 
54.0, 0.8694327473640442 
55.0, 0.8740119338035583 
56.0, 0.8771713376045227 
57.0, 0.8803307414054871 
58.0, 0.8834902048110962 
59.0, 0.8865631818771362 
60.0, 0.8893172144889832 
61.0, 0.8920782208442688 
62.0, 0.8948422074317932 
63.0, 0.8976072072982788 
64.0, 0.9003721475601196 
65.0, 0.9031371474266052 
66.0, 0.9059517979621887 
67.0, 0.9095433950424194 
68.0, 0.9131360054016113 
69.0, 0.9167286157608032 
70.0, 0.9203202128410339 
71.0, 0.923912763595581 
72.0, 0.9265496134757996 
73.0, 0.9284283518791199 
74.0, 0.930733323097229 
75.0, 0.9330651760101318 
76.0, 0.9353979229927063 
77.0, 0.9377496242523193 
78.0, 0.9407927989959717 
79.0, 0.9438369870185852 
80.0, 0.9468801021575928 
81.0, 0.9499232769012451 
82.0, 0.9529674649238586 
83.0, 0.955855667591095 
84.0, 0.9586097002029419 
85.0, 0.9613637328147888 
86.0, 0.9641168117523193 
87.0, 0.9668708443641663 
88.0, 0.9696885347366333 
89.0, 0.9730128645896912 
90.0, 0.9753029346466064 
91.0, 0.9775919914245605 
92.0, 0.9798820614814758 
93.0, 0.9821721911430359 
94.0, 0.9847036600112915 
95.0, 0.9874587059020996 
96.0, 0.9902137517929077 
97.0, 0.9929687976837158 
98.0, 0.9957238435745239 
99.0, 0.998478889465332 
100.0, 0.3826685516460213 
