Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.625912070274353
1.0, 1.625912070274353
2.0, 1.625912070274353
3.0, 1.625912070274353
4.0, 1.625912070274353
5.0, 1.625912070274353
6.0, 1.625912070274353
7.0, 1.625912070274353
8.0, 1.625912070274353
9.0, 1.625912070274353
10.0, 1.625912070274353
11.0, 1.625912070274353
12.0, 1.625912070274353
13.0, 1.625912070274353
14.0, 1.625912070274353
15.0, 1.625912070274353
16.0, 1.625912070274353
17.0, 1.625912070274353
18.0, 1.625912070274353
19.0, 1.625912070274353
20.0, 1.625912070274353
21.0, 1.625912070274353
22.0, 1.625912070274353
23.0, 1.625912070274353
24.0, 1.625912070274353
25.0, 1.625912070274353
26.0, 1.625912070274353
27.0, 1.625912070274353
28.0, 1.625912070274353
29.0, 1.625912070274353
30.0, 1.625912070274353
31.0, 1.625912070274353
32.0, 1.625912070274353
33.0, 1.625912070274353
34.0, 1.625912070274353
35.0, 1.625912070274353
36.0, 1.625912070274353
37.0, 1.625912070274353
38.0, 1.625912070274353
39.0, 1.625912070274353
40.0, 1.625912070274353
41.0, 1.625912070274353
42.0, 1.625912070274353
43.0, 1.625912070274353
44.0, 1.625912070274353
45.0, 1.625912070274353
46.0, 1.625912070274353
47.0, 1.625912070274353
48.0, 1.625912070274353
49.0, 1.625912070274353
50.0, 1.625912070274353
51.0, 1.625912070274353
52.0, 1.625912070274353
53.0, 1.625912070274353
54.0, 1.625912070274353
55.0, 1.625912070274353
56.0, 1.625912070274353
57.0, 1.625912070274353
58.0, 1.625912070274353
59.0, 1.625912070274353
60.0, 1.625912070274353
61.0, 1.625912070274353
62.0, 1.625912070274353
63.0, 1.625912070274353
64.0, 1.625912070274353
65.0, 1.625912070274353
66.0, 1.625912070274353
67.0, 1.625912070274353
68.0, 1.625912070274353
69.0, 1.625912070274353
70.0, 1.625912070274353
71.0, 1.625912070274353
72.0, 1.625912070274353
73.0, 1.625912070274353
74.0, 1.625912070274353
75.0, 1.625912070274353
76.0, 1.625912070274353
77.0, 1.625912070274353
78.0, 1.625912070274353
79.0, 1.625912070274353
80.0, 1.625912070274353
81.0, 1.625912070274353
82.0, 1.625912070274353
83.0, 1.625912070274353
84.0, 1.625912070274353
85.0, 1.625912070274353
86.0, 1.625912070274353
87.0, 1.625912070274353
88.0, 1.625912070274353
89.0, 1.625912070274353
90.0, 1.625912070274353
91.0, 1.625912070274353
92.0, 1.625912070274353
93.0, 1.625912070274353
94.0, 1.625912070274353
95.0, 1.625912070274353
96.0, 1.625912070274353
97.0, 1.625912070274353
98.0, 1.625912070274353
99.0, 1.625912070274353
100.0, 1.625912070274353
