Time(Seconds), Inputs 
0.0, 0.14499199390411377
1.0, 0.22791866958141327
2.0, 0.2766815721988678
3.0, 0.31700119376182556
4.0, 0.3518953025341034
5.0, 0.3823397159576416
6.0, 0.4101806581020355
7.0, 0.4375794231891632
8.0, 0.46229130029678345
9.0, 0.4861207604408264
10.0, 0.5068171620368958
11.0, 0.5281405448913574
12.0, 0.5448910593986511
13.0, 0.5616405010223389
14.0, 0.5786364674568176
15.0, 0.5928441286087036
16.0, 0.6070507764816284
17.0, 0.620043158531189
18.0, 0.6316801309585571
19.0, 0.6433171629905701
20.0, 0.6549541354179382
21.0, 0.6631152629852295
22.0, 0.6720653176307678
23.0, 0.6810154318809509
24.0, 0.6899654865264893
25.0, 0.6997562646865845
26.0, 0.7060452699661255
27.0, 0.7123342752456665
28.0, 0.7185020446777344
29.0, 0.7244691252708435
30.0, 0.730437159538269
31.0, 0.7364041805267334
32.0, 0.743975043296814
33.0, 0.7487914562225342
34.0, 0.7536067962646484
35.0, 0.7583943605422974
36.0, 0.7630925178527832
37.0, 0.7677896022796631
38.0, 0.7724867463111877
39.0, 0.7782123684883118
40.0, 0.7835732698440552
41.0, 0.7857394814491272
42.0, 0.7882167100906372
43.0, 0.793330192565918
44.0, 0.7984427213668823
45.0, 0.8035562038421631
46.0, 0.8082026243209839
47.0, 0.8124526143074036
48.0, 0.8167026042938232
49.0, 0.8209525346755981
50.0, 0.8257321715354919
51.0, 0.8280355334281921
52.0, 0.8303388953208923
53.0, 0.8332424163818359
54.0, 0.8370720744132996
55.0, 0.840900719165802
56.0, 0.8447303771972656
57.0, 0.8489117622375488
58.0, 0.8531687259674072
59.0, 0.857426643371582
60.0, 0.8613784909248352
61.0, 0.8644320964813232
62.0, 0.8674856424331665
63.0, 0.8703653216362
64.0, 0.8738829493522644
65.0, 0.8777096271514893
66.0, 0.8815363049507141
67.0, 0.8853132724761963
68.0, 0.8887246251106262
69.0, 0.8921349048614502
70.0, 0.895545244216919
71.0, 0.8993192315101624
72.0, 0.9033863544464111
73.0, 0.9074534773826599
74.0, 0.9093216061592102
75.0, 0.9134195446968079
76.0, 0.9176735281944275
77.0, 0.9219274520874023
78.0, 0.92582768201828
79.0, 0.9292290210723877
80.0, 0.9326304197311401
81.0, 0.9360317587852478
82.0, 0.9397938251495361
83.0, 0.9436244964599609
84.0, 0.947455108165741
85.0, 0.9534808397293091
86.0, 0.9566516280174255
87.0, 0.9598224759101868
88.0, 0.962993323802948
89.0, 0.9660290479660034
90.0, 0.9690070748329163
91.0, 0.9719861149787903
92.0, 0.9750238060951233
93.0, 0.9784321784973145
94.0, 0.9818394780158997
95.0, 0.985247790813446
96.0, 0.9890695214271545
97.0, 0.9932012557983398
98.0, 0.9962319731712341
99.0, 0.9973449110984802
100.0, 0.5720127065109821
