Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.3057934641838074
2.0, 0.33810698986053467
3.0, 0.36116036772727966
4.0, 0.3832568824291229
5.0, 0.402816504240036
6.0, 0.42185840010643005
7.0, 0.43768078088760376
8.0, 0.45350417494773865
9.0, 0.4679304361343384
10.0, 0.4809565842151642
11.0, 0.4939827620983124
12.0, 0.5082033276557922
13.0, 0.5207535028457642
14.0, 0.5333027243614197
15.0, 0.5457615256309509
16.0, 0.5570407509803772
17.0, 0.5683200359344482
18.0, 0.5795993208885193
19.0, 0.5902853608131409
20.0, 0.5999628305435181
21.0, 0.6096403002738953
22.0, 0.6193167567253113
23.0, 0.629104495048523
24.0, 0.638190746307373
25.0, 0.6472779512405396
26.0, 0.656365156173706
27.0, 0.6654514074325562
28.0, 0.6738847494125366
29.0, 0.6815927624702454
30.0, 0.6893007159233093
31.0, 0.6970087289810181
32.0, 0.7047176957130432
33.0, 0.7122676968574524
34.0, 0.7187087535858154
35.0, 0.725680410861969
36.0, 0.7326510548591614
37.0, 0.7396227121353149
38.0, 0.7465944290161133
39.0, 0.7535650730133057
40.0, 0.7598540782928467
41.0, 0.7661252021789551
42.0, 0.7723953127861023
43.0, 0.7786654829978943
44.0, 0.7849366068840027
45.0, 0.7910814881324768
46.0, 0.7970038652420044
47.0, 0.8024224042892456
48.0, 0.807841956615448
49.0, 0.8132604956626892
50.0, 0.8186799883842468
51.0, 0.8240985870361328
52.0, 0.8295180797576904
53.0, 0.8349366188049316
54.0, 0.8402389287948608
55.0, 0.8454527854919434
56.0, 0.8499849438667297
57.0, 0.8543362617492676
58.0, 0.858686625957489
59.0, 0.8630379438400269
60.0, 0.8673892617225647
61.0, 0.8717396259307861
62.0, 0.876090943813324
63.0, 0.8801839351654053
64.0, 0.8837403059005737
65.0, 0.8872976899147034
66.0, 0.8908540606498718
67.0, 0.8945644497871399
68.0, 0.8983036875724792
69.0, 0.9020419120788574
70.0, 0.9057801365852356
71.0, 0.9095183610916138
72.0, 0.9132565855979919
73.0, 0.9169958233833313
74.0, 0.9207340478897095
75.0, 0.9247256517410278
76.0, 0.9287222623825073
77.0, 0.932718813419342
78.0, 0.9358439445495605
79.0, 0.9388598203659058
80.0, 0.9418756365776062
81.0, 0.9448914527893066
82.0, 0.9479072690010071
83.0, 0.9509230852127075
84.0, 0.953938901424408
85.0, 0.9569557309150696
86.0, 0.95997154712677
87.0, 0.9629197716712952
88.0, 0.9654695987701416
89.0, 0.9682797193527222
90.0, 0.9711096882820129
91.0, 0.9739387035369873
92.0, 0.9767687320709229
93.0, 0.9795987606048584
94.0, 0.982427716255188
95.0, 0.9852577447891235
96.0, 0.9880877733230591
97.0, 0.9909167885780334
98.0, 0.9937467575073242
99.0, 0.9965767860412598
100.0, 0.21316402961919986
