Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6090061664581299
1.0, 1.6090061664581299
2.0, 1.6090061664581299
3.0, 1.6090061664581299
4.0, 1.6090061664581299
5.0, 1.6090061664581299
6.0, 1.6090061664581299
7.0, 1.6090061664581299
8.0, 1.6090061664581299
9.0, 1.6090061664581299
10.0, 1.6090061664581299
11.0, 1.6090061664581299
12.0, 1.6090061664581299
13.0, 1.6090061664581299
14.0, 1.6090061664581299
15.0, 1.6090061664581299
16.0, 1.6090061664581299
17.0, 1.6090061664581299
18.0, 1.6090061664581299
19.0, 1.6090061664581299
20.0, 1.6090061664581299
21.0, 1.6090061664581299
22.0, 1.6090061664581299
23.0, 1.6090061664581299
24.0, 1.6090061664581299
25.0, 1.6090061664581299
26.0, 1.6090061664581299
27.0, 1.6090061664581299
28.0, 1.6090061664581299
29.0, 1.6090061664581299
30.0, 1.6090061664581299
31.0, 1.6090061664581299
32.0, 1.6090061664581299
33.0, 1.6090061664581299
34.0, 1.6090061664581299
35.0, 1.6090061664581299
36.0, 1.6090061664581299
37.0, 1.6090061664581299
38.0, 1.6090061664581299
39.0, 1.6090061664581299
40.0, 1.6090061664581299
41.0, 1.6090061664581299
42.0, 1.6090061664581299
43.0, 1.6090061664581299
44.0, 1.6090061664581299
45.0, 1.6090061664581299
46.0, 1.6090061664581299
47.0, 1.6090061664581299
48.0, 1.6090061664581299
49.0, 1.6090061664581299
50.0, 1.6090061664581299
51.0, 1.6090061664581299
52.0, 1.6090061664581299
53.0, 1.6090061664581299
54.0, 1.6090061664581299
55.0, 1.6090061664581299
56.0, 1.6090061664581299
57.0, 1.6090061664581299
58.0, 1.6090061664581299
59.0, 1.6090061664581299
60.0, 1.6090061664581299
61.0, 1.6090061664581299
62.0, 1.6090061664581299
63.0, 1.6090061664581299
64.0, 1.6090061664581299
65.0, 1.6090061664581299
66.0, 1.6090061664581299
67.0, 1.6090061664581299
68.0, 1.6090061664581299
69.0, 1.6090061664581299
70.0, 1.6090061664581299
71.0, 1.6090061664581299
72.0, 1.6090061664581299
73.0, 1.6090061664581299
74.0, 1.6090061664581299
75.0, 1.6090061664581299
76.0, 1.6090061664581299
77.0, 1.6090061664581299
78.0, 1.6090061664581299
79.0, 1.6090061664581299
80.0, 1.6090061664581299
81.0, 1.6090061664581299
82.0, 1.6090061664581299
83.0, 1.6090061664581299
84.0, 1.6090061664581299
85.0, 1.6090061664581299
86.0, 1.6090061664581299
87.0, 1.6090061664581299
88.0, 1.6090061664581299
89.0, 1.6090061664581299
90.0, 1.6090061664581299
91.0, 1.6090061664581299
92.0, 1.6090061664581299
93.0, 1.6090061664581299
94.0, 1.6090061664581299
95.0, 1.6090061664581299
96.0, 1.6090061664581299
97.0, 1.6090061664581299
98.0, 1.6090061664581299
99.0, 1.6090061664581299
100.0, 1.6090061664581299
