Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4838446378707886
1.0, 1.4838446378707886
2.0, 1.4838446378707886
3.0, 1.4838446378707886
4.0, 1.4838446378707886
5.0, 1.4838446378707886
6.0, 1.4838446378707886
7.0, 1.4838446378707886
8.0, 1.4838446378707886
9.0, 1.4838446378707886
10.0, 1.4838446378707886
11.0, 1.4838446378707886
12.0, 1.4838446378707886
13.0, 1.4838446378707886
14.0, 1.4838446378707886
15.0, 1.4838446378707886
16.0, 1.4838446378707886
17.0, 1.4838446378707886
18.0, 1.4838446378707886
19.0, 1.4838446378707886
20.0, 1.4838446378707886
21.0, 1.4838446378707886
22.0, 1.4838446378707886
23.0, 1.4838446378707886
24.0, 1.4838446378707886
25.0, 1.4838446378707886
26.0, 1.4838446378707886
27.0, 1.4838446378707886
28.0, 1.4838446378707886
29.0, 1.4838446378707886
30.0, 1.4838446378707886
31.0, 1.4838446378707886
32.0, 1.4838446378707886
33.0, 1.4838446378707886
34.0, 1.4838446378707886
35.0, 1.4838446378707886
36.0, 1.4838446378707886
37.0, 1.4838446378707886
38.0, 1.4838446378707886
39.0, 1.4838446378707886
40.0, 1.4838446378707886
41.0, 1.4838446378707886
42.0, 1.4838446378707886
43.0, 1.4838446378707886
44.0, 1.4838446378707886
45.0, 1.4838446378707886
46.0, 1.4838446378707886
47.0, 1.4838446378707886
48.0, 1.4838446378707886
49.0, 1.4838446378707886
50.0, 1.4838446378707886
51.0, 1.4838446378707886
52.0, 1.4838446378707886
53.0, 1.4838446378707886
54.0, 1.4838446378707886
55.0, 1.4838446378707886
56.0, 1.4838446378707886
57.0, 1.4838446378707886
58.0, 1.4838446378707886
59.0, 1.4838446378707886
60.0, 1.4838446378707886
61.0, 1.4838446378707886
62.0, 1.4838446378707886
63.0, 1.4838446378707886
64.0, 1.4838446378707886
65.0, 1.4838446378707886
66.0, 1.4838446378707886
67.0, 1.4838446378707886
68.0, 1.4838446378707886
69.0, 1.4838446378707886
70.0, 1.4838446378707886
71.0, 1.4838446378707886
72.0, 1.4838446378707886
73.0, 1.4838446378707886
74.0, 1.4838446378707886
75.0, 1.4838446378707886
76.0, 1.4838446378707886
77.0, 1.4838446378707886
78.0, 1.4838446378707886
79.0, 1.4838446378707886
80.0, 1.4838446378707886
81.0, 1.4838446378707886
82.0, 1.4838446378707886
83.0, 1.4838446378707886
84.0, 1.4838446378707886
85.0, 1.4838446378707886
86.0, 1.4838446378707886
87.0, 1.4838446378707886
88.0, 1.4838446378707886
89.0, 1.4838446378707886
90.0, 1.4838446378707886
91.0, 1.4838446378707886
92.0, 1.4838446378707886
93.0, 1.4838446378707886
94.0, 1.4838446378707886
95.0, 1.4838446378707886
96.0, 1.4838446378707886
97.0, 1.4838446378707886
98.0, 1.4838446378707886
99.0, 1.4838446378707886
100.0, 1.4838446378707886
