Time(Seconds), Inputs 
0.0, 0.252494752407074 
1.0, 0.31624534726142883 
2.0, 0.34881213307380676 
3.0, 0.37490114569664 
4.0, 0.396732896566391 
5.0, 0.41763371229171753 
6.0, 0.4367600679397583 
7.0, 0.45536085963249207 
8.0, 0.47209683060646057 
9.0, 0.4868735373020172 
10.0, 0.5016492605209351 
11.0, 0.5163375735282898 
12.0, 0.5301604866981506 
13.0, 0.5433853268623352 
14.0, 0.5561084151268005 
15.0, 0.5683486461639404 
16.0, 0.5805898904800415 
17.0, 0.5927496552467346 
18.0, 0.603000819683075 
19.0, 0.6132530570030212 
20.0, 0.6235042214393616 
21.0, 0.6376034021377563 
22.0, 0.6473995447158813 
23.0, 0.6571956872940063 
24.0, 0.6669918894767761 
25.0, 0.6767880320549011 
26.0, 0.6853691339492798 
27.0, 0.6938846707344055 
28.0, 0.7024001479148865 
29.0, 0.7109136581420898 
30.0, 0.7193506956100464 
31.0, 0.7268170714378357 
32.0, 0.7342327237129211 
33.0, 0.7416484355926514 
34.0, 0.7490631341934204 
35.0, 0.7564787864685059 
36.0, 0.7634602785110474 
37.0, 0.7689157724380493 
38.0, 0.7747983932495117 
39.0, 0.7818097472190857 
40.0, 0.7888210415840149 
41.0, 0.7958333492279053 
42.0, 0.8028446435928345 
43.0, 0.8084412217140198 
44.0, 0.8135170936584473 
45.0, 0.8185920715332031 
46.0, 0.8236680030822754 
47.0, 0.8288223743438721 
48.0, 0.8340433835983276 
49.0, 0.839263379573822 
50.0, 0.8444843292236328 
51.0, 0.8493764400482178 
52.0, 0.8539099097251892 
53.0, 0.8584423661231995 
54.0, 0.8629748821258545 
55.0, 0.8675082921981812 
56.0, 0.871771514415741 
57.0, 0.8759632110595703 
58.0, 0.8801549077033997 
59.0, 0.8843476176261902 
60.0, 0.8885392546653748 
61.0, 0.8917672634124756 
62.0, 0.8946285843849182 
63.0, 0.8974909782409668 
64.0, 0.9003602266311646 
65.0, 0.9038217067718506 
66.0, 0.907284140586853 
67.0, 0.9107455611228943 
68.0, 0.9142079949378967 
69.0, 0.9176694750785828 
70.0, 0.9211319088935852 
71.0, 0.9245933294296265 
72.0, 0.9280557632446289 
73.0, 0.9323756694793701 
74.0, 0.9350343346595764 
75.0, 0.9376919865608215 
76.0, 0.9403496980667114 
77.0, 0.9430073499679565 
78.0, 0.9456650614738464 
79.0, 0.9483227133750916 
80.0, 0.9509804248809814 
81.0, 0.9536380767822266 
82.0, 0.9561775326728821 
83.0, 0.9586037397384644 
84.0, 0.961030900478363 
85.0, 0.9634581208229065 
86.0, 0.965884268283844 
87.0, 0.9683114886283875 
88.0, 0.9707376956939697 
89.0, 0.9731648564338684 
90.0, 0.9755970239639282 
91.0, 0.9778910875320435 
92.0, 0.9801414012908936 
93.0, 0.9823917150497437 
94.0, 0.9846420884132385 
95.0, 0.9868924021720886 
96.0, 0.9891427755355835 
97.0, 0.9913930892944336 
98.0, 0.9936434030532837 
99.0, 0.9958937764167786 
100.0, 0.24070533429285595 
