Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.228208988904953 
2.0, 0.27317696809768677 
3.0, 0.31445005536079407 
4.0, 0.3478613495826721 
5.0, 0.3758370578289032 
6.0, 0.40416842699050903 
7.0, 0.42951926589012146 
8.0, 0.45372453331947327 
9.0, 0.475054532289505 
10.0, 0.4965822696685791 
11.0, 0.5162521004676819 
12.0, 0.5359219312667847 
13.0, 0.5522992014884949 
14.0, 0.5692884922027588 
15.0, 0.5847786068916321 
16.0, 0.5980361700057983 
17.0, 0.6118502020835876 
18.0, 0.6252617835998535 
19.0, 0.636259138584137 
20.0, 0.6472554802894592 
21.0, 0.6584356427192688 
22.0, 0.6681990027427673 
23.0, 0.67557692527771 
24.0, 0.6829548478126526 
25.0, 0.6918270587921143 
26.0, 0.7013718485832214 
27.0, 0.7102221846580505 
28.0, 0.7172842025756836 
29.0, 0.7237222194671631 
30.0, 0.7299625873565674 
31.0, 0.7362039089202881 
32.0, 0.7424452304840088 
33.0, 0.749065101146698 
34.0, 0.7541757822036743 
35.0, 0.7585552334785461 
36.0, 0.7629347443580627 
37.0, 0.7679440975189209 
38.0, 0.7730368971824646 
39.0, 0.7781296968460083 
40.0, 0.783222496509552 
41.0, 0.7881106734275818 
42.0, 0.7929918766021729 
43.0, 0.7968418002128601 
44.0, 0.800414502620697 
45.0, 0.8046995997428894 
46.0, 0.808984637260437 
47.0, 0.8132697343826294 
48.0, 0.817474365234375 
49.0, 0.8209834694862366 
50.0, 0.8244926333427429 
51.0, 0.8280027508735657 
52.0, 0.8318635821342468 
53.0, 0.837300181388855 
54.0, 0.8411023616790771 
55.0, 0.8449046015739441 
56.0, 0.8486332893371582 
57.0, 0.8521314859390259 
58.0, 0.8556306958198547 
59.0, 0.8591288924217224 
60.0, 0.8623995780944824 
61.0, 0.8651437163352966 
62.0, 0.8678868412971497 
63.0, 0.8706299662590027 
64.0, 0.8751376271247864 
65.0, 0.8808672428131104 
66.0, 0.8835328817367554 
67.0, 0.8861975073814392 
68.0, 0.8894274830818176 
69.0, 0.8933221101760864 
70.0, 0.8972167372703552 
71.0, 0.901111364364624 
72.0, 0.904595673084259 
73.0, 0.9077063798904419 
74.0, 0.9108170866966248 
75.0, 0.9139278531074524 
76.0, 0.9183987379074097 
77.0, 0.9233295917510986 
78.0, 0.9257587790489197 
79.0, 0.9281889200210571 
80.0, 0.9313225150108337 
81.0, 0.9348345994949341 
82.0, 0.9383476972579956 
83.0, 0.9418598413467407 
84.0, 0.9450927972793579 
85.0, 0.9482173919677734 
86.0, 0.9513430595397949 
87.0, 0.9544677138328552 
88.0, 0.9584407806396484 
89.0, 0.9626305103302002 
90.0, 0.9663621783256531 
91.0, 0.9686055779457092 
92.0, 0.9712691903114319 
93.0, 0.9739964604377747 
94.0, 0.9767236709594727 
95.0, 0.9794518947601318 
96.0, 0.9829083681106567 
97.0, 0.9864165186882019 
98.0, 0.9899256229400635 
99.0, 0.9934347867965698 
100.0, 0.5362801749283552 
