Time(Seconds), Inputs 
0.0, 0.22766056656837463 
1.0, 0.30160972476005554 
2.0, 0.3374481797218323 
3.0, 0.3660806119441986 
4.0, 0.38936689496040344 
5.0, 0.4119427800178528 
6.0, 0.43372684717178345 
7.0, 0.453304260969162 
8.0, 0.4707495868206024 
9.0, 0.4879664182662964 
10.0, 0.502390444278717 
11.0, 0.5178914070129395 
12.0, 0.533653736114502 
13.0, 0.547593891620636 
14.0, 0.56153404712677 
15.0, 0.575066864490509 
16.0, 0.5874720215797424 
17.0, 0.5998762249946594 
18.0, 0.612223744392395 
19.0, 0.6235171556472778 
20.0, 0.6346476078033447 
21.0, 0.6457771062850952 
22.0, 0.6568638682365417 
23.0, 0.666045069694519 
24.0, 0.6752272248268127 
25.0, 0.6844083666801453 
26.0, 0.6934922337532043 
27.0, 0.7022610902786255 
28.0, 0.7105420827865601 
29.0, 0.718822181224823 
30.0, 0.7271031737327576 
31.0, 0.7353832721710205 
32.0, 0.7432947158813477 
33.0, 0.7487074136734009 
34.0, 0.7556432485580444 
35.0, 0.7625780701637268 
36.0, 0.7695128321647644 
37.0, 0.776448667049408 
38.0, 0.7833834886550903 
39.0, 0.7884733080863953 
40.0, 0.7932243347167969 
41.0, 0.799231231212616 
42.0, 0.8052380681037903 
43.0, 0.8112449049949646 
44.0, 0.8172518014907837 
45.0, 0.823258638381958 
46.0, 0.8287558555603027 
47.0, 0.832426905632019 
48.0, 0.8369554281234741 
49.0, 0.8415027856826782 
50.0, 0.8460501432418823 
51.0, 0.8505975008010864 
52.0, 0.8551439046859741 
53.0, 0.8596912622451782 
54.0, 0.8642386198043823 
55.0, 0.868225634098053 
56.0, 0.871732771396637 
57.0, 0.8749915361404419 
58.0, 0.8782493472099304 
59.0, 0.8815070986747742 
60.0, 0.8847658634185791 
61.0, 0.8880236148834229 
62.0, 0.8915526270866394 
63.0, 0.8955615162849426 
64.0, 0.899571418762207 
65.0, 0.9035802483558655 
66.0, 0.9075891375541687 
67.0, 0.9115990400314331 
68.0, 0.9147405624389648 
69.0, 0.9174975752830505 
70.0, 0.9204086065292358 
71.0, 0.9233206510543823 
72.0, 0.9262326955795288 
73.0, 0.9291437268257141 
74.0, 0.9320557117462158 
75.0, 0.9349667429924011 
76.0, 0.9378787875175476 
77.0, 0.9409189820289612 
78.0, 0.9440019130706787 
79.0, 0.9470847845077515 
80.0, 0.950167715549469 
81.0, 0.9532516002655029 
82.0, 0.9558278322219849 
83.0, 0.9574184417724609 
84.0, 0.9595734477043152 
85.0, 0.9624725580215454 
86.0, 0.9653706550598145 
87.0, 0.9682697653770447 
88.0, 0.9711678624153137 
89.0, 0.9740659594535828 
90.0, 0.976965069770813 
91.0, 0.9797728061676025 
92.0, 0.9818443059921265 
93.0, 0.9839168190956116 
94.0, 0.9859883189201355 
95.0, 0.9880607724189758 
96.0, 0.9901322722434998 
97.0, 0.9922047853469849 
98.0, 0.9942762851715088 
99.0, 0.997734785079956 
100.0, 0.28840397037970694 
