Time(Seconds), Inputs 
0.0, 0.0045659649185836315
1.0, 0.26120004057884216
2.0, 0.30045241117477417
3.0, 0.333547979593277
4.0, 0.36105406284332275
5.0, 0.38685300946235657
6.0, 0.4092227518558502
7.0, 0.4296329617500305
8.0, 0.44940921664237976
9.0, 0.46796223521232605
10.0, 0.48574116826057434
11.0, 0.5030908584594727
12.0, 0.5195313096046448
13.0, 0.5361456274986267
14.0, 0.5517305731773376
15.0, 0.5667828321456909
16.0, 0.5818350911140442
17.0, 0.5947052836418152
18.0, 0.607302188873291
19.0, 0.6200272440910339
20.0, 0.6319851875305176
21.0, 0.6431323289871216
22.0, 0.6542784571647644
23.0, 0.6654245853424072
24.0, 0.6753703355789185
25.0, 0.6844972968101501
26.0, 0.6936232447624207
27.0, 0.7027491927146912
28.0, 0.7118443846702576
29.0, 0.7204526662826538
30.0, 0.7290619015693665
31.0, 0.7367361187934875
32.0, 0.7443625926971436
33.0, 0.7519891262054443
34.0, 0.7586656212806702
35.0, 0.7650679349899292
36.0, 0.7714712023735046
37.0, 0.7775217294692993
38.0, 0.7834231853485107
39.0, 0.7893256545066833
40.0, 0.795228123664856
41.0, 0.8003555536270142
42.0, 0.8053557276725769
43.0, 0.810319185256958
44.0, 0.8152359127998352
45.0, 0.8201536536216736
46.0, 0.8250703811645508
47.0, 0.8299881219863892
48.0, 0.8349048495292664
49.0, 0.8390385508537292
50.0, 0.8426575660705566
51.0, 0.8462765216827393
52.0, 0.8498964905738831
53.0, 0.8535155057907104
54.0, 0.8571344614028931
55.0, 0.8607534766197205
56.0, 0.8652250170707703
57.0, 0.8697999715805054
58.0, 0.8743738532066345
59.0, 0.8789477944374084
60.0, 0.8826462626457214
61.0, 0.8857405781745911
62.0, 0.8887057304382324
63.0, 0.8915963172912598
64.0, 0.8944869637489319
65.0, 0.8973785638809204
66.0, 0.9002692103385925
67.0, 0.9031597971916199
68.0, 0.9061934947967529
69.0, 0.9094915390014648
70.0, 0.9127885699272156
71.0, 0.9160866141319275
72.0, 0.9193836450576782
73.0, 0.922680675983429
74.0, 0.9235153794288635
75.0, 0.9266533851623535
76.0, 0.9297924637794495
77.0, 0.9329314827919006
78.0, 0.9360695481300354
79.0, 0.9392085671424866
80.0, 0.9423466324806213
81.0, 0.9448785185813904
82.0, 0.9472901821136475
83.0, 0.9497018456459045
84.0, 0.9521124958992004
85.0, 0.9545241594314575
86.0, 0.9569358229637146
87.0, 0.9602646827697754
88.0, 0.9643169045448303
89.0, 0.9669849276542664
90.0, 0.9690349102020264
91.0, 0.9710858464241028
92.0, 0.9731358289718628
93.0, 0.9754093885421753
94.0, 0.978308916091919
95.0, 0.9812085032463074
96.0, 0.984108030796051
97.0, 0.9870086312294006
98.0, 0.9899081587791443
99.0, 0.9928077459335327
100.0, 0.36020682340143717
