Time(Seconds), Inputs 
0.0, 0.06273720413446426 
1.0, 0.2572924792766571 
2.0, 0.3007652163505554 
3.0, 0.3341566324234009 
4.0, 0.36498674750328064 
5.0, 0.39123669266700745 
6.0, 0.415778785943985 
7.0, 0.43890509009361267 
8.0, 0.4608292281627655 
9.0, 0.48081502318382263 
10.0, 0.5003646016120911 
11.0, 0.5196142196655273 
12.0, 0.5378950834274292 
13.0, 0.5547800660133362 
14.0, 0.5717931985855103 
15.0, 0.5870627164840698 
16.0, 0.6019496917724609 
17.0, 0.616836667060852 
18.0, 0.628464937210083 
19.0, 0.6407160758972168 
20.0, 0.6529662609100342 
21.0, 0.6643391847610474 
22.0, 0.6742019057273865 
23.0, 0.6842961311340332 
24.0, 0.6946198344230652 
25.0, 0.7045690417289734 
26.0, 0.7119091749191284 
27.0, 0.7192503809928894 
28.0, 0.7272919416427612 
29.0, 0.7363409996032715 
30.0, 0.7453900575637817 
31.0, 0.7527977824211121 
32.0, 0.7599561214447021 
33.0, 0.7667796611785889 
34.0, 0.7728123664855957 
35.0, 0.7788450717926025 
36.0, 0.7848787307739258 
37.0, 0.7902089953422546 
38.0, 0.7936644554138184 
39.0, 0.7987592816352844 
40.0, 0.8038530945777893 
41.0, 0.8089469075202942 
42.0, 0.8140417337417603 
43.0, 0.8191096782684326 
44.0, 0.8239372372627258 
45.0, 0.8287637829780579 
46.0, 0.8330965638160706 
47.0, 0.8358466029167175 
48.0, 0.8386066555976868 
49.0, 0.8425191640853882 
50.0, 0.8464306592941284 
51.0, 0.8503421545028687 
52.0, 0.8542537093162537 
53.0, 0.8581652045249939 
54.0, 0.8615869283676147 
55.0, 0.8649628758430481 
56.0, 0.8683379292488098 
57.0, 0.8717129230499268 
58.0, 0.8750889301300049 
59.0, 0.8769676685333252 
60.0, 0.880866289138794 
61.0, 0.8847638964653015 
62.0, 0.8886615037918091 
63.0, 0.8925600647926331 
64.0, 0.8958456516265869 
65.0, 0.8988550901412964 
66.0, 0.9018644690513611 
67.0, 0.9048738479614258 
68.0, 0.9078842401504517 
69.0, 0.9115344285964966 
70.0, 0.9156228303909302 
71.0, 0.9192302823066711 
72.0, 0.9219197630882263 
73.0, 0.9246092438697815 
74.0, 0.9274587035179138 
75.0, 0.9304710626602173 
76.0, 0.9334834218025208 
77.0, 0.9364957809448242 
78.0, 0.9395081400871277 
79.0, 0.942276120185852 
80.0, 0.9446844458580017 
81.0, 0.9470917582511902 
82.0, 0.9495000839233398 
83.0, 0.9519083499908447 
84.0, 0.9554383754730225 
85.0, 0.9613270163536072 
86.0, 0.9637194275856018 
87.0, 0.9661118388175964 
88.0, 0.9685042500495911 
89.0, 0.9710148572921753 
90.0, 0.9740133285522461 
91.0, 0.9770128130912781 
92.0, 0.9800122380256653 
93.0, 0.9830117225646973 
94.0, 0.9859883189201355 
95.0, 0.9887036085128784 
96.0, 0.9914199113845825 
97.0, 0.9941362142562866 
98.0, 0.9968515038490295 
99.0, 0.9995678067207336 
100.0, 0.4131894617163248 
