Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.2856934070587158 
2.0, 0.3225363492965698 
3.0, 0.3530505299568176 
4.0, 0.3776790499687195 
5.0, 0.4012693166732788 
6.0, 0.4225645661354065 
7.0, 0.4428752362728119 
8.0, 0.46030864119529724 
9.0, 0.4777430295944214 
10.0, 0.49444320797920227 
11.0, 0.510987401008606 
12.0, 0.5263572335243225 
13.0, 0.540486216545105 
14.0, 0.5555381178855896 
15.0, 0.5697475075721741 
16.0, 0.5819042921066284 
17.0, 0.5940601229667664 
18.0, 0.6062169075012207 
19.0, 0.6176225543022156 
20.0, 0.6286069750785828 
21.0, 0.6394970417022705 
22.0, 0.6503880620002747 
23.0, 0.6599606871604919 
24.0, 0.6693634390830994 
25.0, 0.678766131401062 
26.0, 0.6881688833236694 
27.0, 0.6987410187721252 
28.0, 0.7067369222640991 
29.0, 0.7147318124771118 
30.0, 0.7227267026901245 
31.0, 0.7307215929031372 
32.0, 0.738632082939148 
33.0, 0.7462206482887268 
34.0, 0.753523051738739 
35.0, 0.76063472032547 
36.0, 0.7677463889122009 
37.0, 0.7748579978942871 
38.0, 0.7813189029693604 
39.0, 0.7863402366638184 
40.0, 0.7913604974746704 
41.0, 0.7968665957450867 
42.0, 0.8027284145355225 
43.0, 0.8085902333259583 
44.0, 0.8144530057907104 
45.0, 0.8203148245811462 
46.0, 0.8247618675231934 
47.0, 0.8283892273902893 
48.0, 0.8325063586235046 
49.0, 0.8370577096939087 
50.0, 0.8416090607643127 
51.0, 0.8461604118347168 
52.0, 0.8507117629051208 
53.0, 0.8552631139755249 
54.0, 0.859814465045929 
55.0, 0.865246057510376 
56.0, 0.8684869408607483 
57.0, 0.8717278242111206 
58.0, 0.8749687075614929 
59.0, 0.8782095909118652 
60.0, 0.8814504742622375 
61.0, 0.8846913576126099 
62.0, 0.8881418704986572 
63.0, 0.8918685913085938 
64.0, 0.8955962657928467 
65.0, 0.8993229866027832 
66.0, 0.9030497074127197 
67.0, 0.9067764282226562 
68.0, 0.9078832268714905 
69.0, 0.9091509580612183 
70.0, 0.9124017953872681 
71.0, 0.9156526327133179 
72.0, 0.9189034104347229 
73.0, 0.9221532344818115 
74.0, 0.9254040718078613 
75.0, 0.9286549091339111 
76.0, 0.9318739175796509 
77.0, 0.9350343346595764 
78.0, 0.938194751739502 
79.0, 0.9413551092147827 
80.0, 0.9445155262947083 
81.0, 0.9476759433746338 
82.0, 0.9505919218063354 
83.0, 0.9513430595397949 
84.0, 0.9539421200752258 
85.0, 0.9565411806106567 
86.0, 0.9591402411460876 
87.0, 0.9617382884025574 
88.0, 0.9643373489379883 
89.0, 0.966936469078064 
90.0, 0.9695374965667725 
91.0, 0.9721425175666809 
92.0, 0.9747475385665894 
93.0, 0.9773525595664978 
94.0, 0.9799575805664062 
95.0, 0.9825626015663147 
96.0, 0.9851686358451843 
97.0, 0.9879564642906189 
98.0, 0.991391122341156 
99.0, 0.9948267340660095 
100.0, 0.299256086084509 
