Time(Seconds), Inputs 
0.0, 0.028359660878777504
1.0, 0.23924463987350464
2.0, 0.28669092059135437
3.0, 0.32510367035865784
4.0, 0.3565188944339752
5.0, 0.38588616251945496
6.0, 0.4146263897418976
7.0, 0.43886226415634155
8.0, 0.46250492334365845
9.0, 0.4852145314216614
10.0, 0.5063570737838745
11.0, 0.5265039801597595
12.0, 0.544668436050415
13.0, 0.5605822801589966
14.0, 0.5767812728881836
15.0, 0.5924347043037415
16.0, 0.6072932481765747
17.0, 0.6219271421432495
18.0, 0.634421706199646
19.0, 0.6460109949111938
20.0, 0.6575824618339539
21.0, 0.667425811290741
22.0, 0.6759933829307556
23.0, 0.6864548325538635
24.0, 0.697012722492218
25.0, 0.7063205242156982
26.0, 0.7128967046737671
27.0, 0.7193824648857117
28.0, 0.7258592844009399
29.0, 0.7323361039161682
30.0, 0.7388128638267517
31.0, 0.7488401532173157
32.0, 0.7547067999839783
33.0, 0.7605735063552856
34.0, 0.7664412260055542
35.0, 0.7716779112815857
36.0, 0.7767476439476013
37.0, 0.7818174362182617
38.0, 0.7868881821632385
39.0, 0.7895910143852234
40.0, 0.7941718697547913
41.0, 0.7987537384033203
42.0, 0.8033345937728882
43.0, 0.8076650500297546
44.0, 0.8118792772293091
45.0, 0.8160934448242188
46.0, 0.820306658744812
47.0, 0.8253118395805359
48.0, 0.8303219676017761
49.0, 0.8338416218757629
50.0, 0.837361216545105
51.0, 0.8408351540565491
52.0, 0.8442762494087219
53.0, 0.8477173447608948
54.0, 0.8511594533920288
55.0, 0.8548112511634827
56.0, 0.8586419224739075
57.0, 0.8624725341796875
58.0, 0.8663032054901123
59.0, 0.8710847496986389
60.0, 0.8738332986831665
61.0, 0.8764685392379761
62.0, 0.8791037797927856
63.0, 0.882266640663147
64.0, 0.886098325252533
65.0, 0.8899299502372742
66.0, 0.8937625885009766
67.0, 0.8972781896591187
68.0, 0.9003307819366455
69.0, 0.903382420539856
70.0, 0.906434953212738
71.0, 0.9107177257537842
72.0, 0.9145384430885315
73.0, 0.9168407917022705
74.0, 0.9191431403160095
75.0, 0.9218807816505432
76.0, 0.9257103800773621
77.0, 0.9295400381088257
78.0, 0.9333696961402893
79.0, 0.9371049404144287
80.0, 0.9405490756034851
81.0, 0.9439921379089355
82.0, 0.9474362730979919
83.0, 0.9509847164154053
84.0, 0.9548978209495544
85.0, 0.9575847387313843
86.0, 0.9602726101875305
87.0, 0.9630151987075806
88.0, 0.9660717248916626
89.0, 0.9691283106803894
90.0, 0.9721848964691162
91.0, 0.9752801656723022
92.0, 0.9787153601646423
93.0, 0.9821515083312988
94.0, 0.9855866432189941
95.0, 0.9890357255935669
96.0, 0.9927371740341187
97.0, 0.9964386224746704
98.0, 0.9980941414833069
99.0, 0.9996700882911682
100.0, 0.5231000096894156
