Time(Seconds), Inputs 
0.0, 0.22833119332790375 
1.0, 0.2894439697265625 
2.0, 0.3229596018791199 
3.0, 0.3494489789009094 
4.0, 0.371496319770813 
5.0, 0.3930230736732483 
6.0, 0.4119000732898712 
7.0, 0.42902448773384094 
8.0, 0.44596609473228455 
9.0, 0.46116903424263 
10.0, 0.47637197375297546 
11.0, 0.4910801351070404 
12.0, 0.5044599175453186 
13.0, 0.5180831551551819 
14.0, 0.5322051644325256 
15.0, 0.5440191626548767 
16.0, 0.5558322072029114 
17.0, 0.5676462054252625 
18.0, 0.5789883136749268 
19.0, 0.5898962616920471 
20.0, 0.6008051633834839 
21.0, 0.6117130517959595 
22.0, 0.6218838095664978 
23.0, 0.6316511631011963 
24.0, 0.6414910554885864 
25.0, 0.6513299345970154 
26.0, 0.6608856916427612 
27.0, 0.6693207025527954 
28.0, 0.6777557730674744 
29.0, 0.6861907839775085 
30.0, 0.6946257948875427 
31.0, 0.7030608654022217 
32.0, 0.7114740610122681 
33.0, 0.7189155220985413 
34.0, 0.7263560891151428 
35.0, 0.7337965965270996 
36.0, 0.7412381172180176 
37.0, 0.7480179071426392 
38.0, 0.7541062235832214 
39.0, 0.7601945996284485 
40.0, 0.7662819027900696 
41.0, 0.7723702192306519 
42.0, 0.7789334654808044 
43.0, 0.7860729694366455 
44.0, 0.7919903993606567 
45.0, 0.7974637150764465 
46.0, 0.8029370903968811 
47.0, 0.8084104061126709 
48.0, 0.8138837218284607 
49.0, 0.8193580508232117 
50.0, 0.8248314261436462 
51.0, 0.830304741859436 
52.0, 0.834614634513855 
53.0, 0.8387805223464966 
54.0, 0.8429463505744934 
55.0, 0.847112238407135 
56.0, 0.8512780666351318 
57.0, 0.8554439544677734 
58.0, 0.8596097826957703 
59.0, 0.8637756109237671 
60.0, 0.8679414987564087 
61.0, 0.8742583394050598 
62.0, 0.8778608441352844 
63.0, 0.8814623951911926 
64.0, 0.8850639462471008 
65.0, 0.8886654376983643 
66.0, 0.8922680020332336 
67.0, 0.8958694934844971 
68.0, 0.8994710445404053 
69.0, 0.9030725955963135 
70.0, 0.9066751003265381 
71.0, 0.9111698269844055 
72.0, 0.9159616231918335 
73.0, 0.9189262986183167 
74.0, 0.9215183854103088 
75.0, 0.9241114854812622 
76.0, 0.9267045855522156 
77.0, 0.9292967319488525 
78.0, 0.9318898320198059 
79.0, 0.9344829320907593 
80.0, 0.9371286630630493 
81.0, 0.9400923848152161 
82.0, 0.943056046962738 
83.0, 0.94601970911026 
84.0, 0.9489834308624268 
85.0, 0.9519470930099487 
86.0, 0.9549108147621155 
87.0, 0.9578744769096375 
88.0, 0.9600274562835693 
89.0, 0.960875928401947 
90.0, 0.9627119898796082 
91.0, 0.9652732610702515 
92.0, 0.9678356051445007 
93.0, 0.970396876335144 
94.0, 0.9729592204093933 
95.0, 0.9755204916000366 
96.0, 0.9780828356742859 
97.0, 0.9806441068649292 
98.0, 0.9832064509391785 
99.0, 0.9857677221298218 
100.0, 0.22011463172641682 
