Time(Seconds), Inputs 
0.0, 0.1605766862630844 
1.0, 0.3423701226711273 
2.0, 0.3684750199317932 
3.0, 0.3900822103023529 
4.0, 0.4097043573856354 
5.0, 0.4289102256298065 
6.0, 0.44423139095306396 
7.0, 0.4595535397529602 
8.0, 0.4736019968986511 
9.0, 0.4872629940509796 
10.0, 0.5009239912033081 
11.0, 0.5130966901779175 
12.0, 0.5244695544242859 
13.0, 0.5358424782752991 
14.0, 0.5472153425216675 
15.0, 0.5568376183509827 
16.0, 0.5662811398506165 
17.0, 0.5757246017456055 
18.0, 0.5851680636405945 
19.0, 0.5946781039237976 
20.0, 0.6035880446434021 
21.0, 0.6124979853630066 
22.0, 0.6214079260826111 
23.0, 0.6303178668022156 
24.0, 0.6392228007316589 
25.0, 0.6481258273124695 
26.0, 0.6570277810096741 
27.0, 0.6659308075904846 
28.0, 0.6748327612876892 
29.0, 0.6815242171287537 
30.0, 0.6878887414932251 
31.0, 0.6942532658576965 
32.0, 0.7008482813835144 
33.0, 0.7080106139183044 
34.0, 0.7151729464530945 
35.0, 0.7219050526618958 
36.0, 0.7282527089118958 
37.0, 0.7346013188362122 
38.0, 0.7409489750862122 
39.0, 0.7472975850105286 
40.0, 0.7536452412605286 
41.0, 0.759993851184845 
42.0, 0.7654304504394531 
43.0, 0.7702162861824036 
44.0, 0.7750030755996704 
45.0, 0.7797898650169373 
46.0, 0.7853069305419922 
47.0, 0.7910415530204773 
48.0, 0.796775221824646 
49.0, 0.8025098443031311 
50.0, 0.8077666163444519 
51.0, 0.8126010894775391 
52.0, 0.8174355626106262 
53.0, 0.822269082069397 
54.0, 0.8271036148071289 
55.0, 0.8319380879402161 
56.0, 0.8367716073989868 
57.0, 0.841606080532074 
58.0, 0.8464395999908447 
59.0, 0.8493357300758362 
60.0, 0.8537300825119019 
61.0, 0.8581244349479675 
62.0, 0.862518846988678 
63.0, 0.8669131994247437 
64.0, 0.8713075518608093 
65.0, 0.875701904296875 
66.0, 0.8800963163375854 
67.0, 0.8844906687736511 
68.0, 0.8888850212097168 
69.0, 0.8927866220474243 
70.0, 0.8964417576789856 
71.0, 0.9000979661941528 
72.0, 0.9037531614303589 
73.0, 0.907439112663269 
74.0, 0.9111270904541016 
75.0, 0.9148160815238953 
76.0, 0.918503999710083 
77.0, 0.9221919775009155 
78.0, 0.925879955291748 
79.0, 0.9295689463615417 
80.0, 0.9331883192062378 
81.0, 0.9361371397972107 
82.0, 0.9390849471092224 
83.0, 0.9420337080955505 
84.0, 0.9449815154075623 
85.0, 0.9479302763938904 
86.0, 0.9507508873939514 
87.0, 0.953395664691925 
88.0, 0.9560414552688599 
89.0, 0.9586861729621887 
90.0, 0.9613319635391235 
91.0, 0.9639767408370972 
92.0, 0.9666224718093872 
93.0, 0.9692672491073608 
94.0, 0.9719130396842957 
95.0, 0.9745577573776245 
96.0, 0.9773793816566467 
97.0, 0.9802954196929932 
98.0, 0.983212411403656 
99.0, 0.9861294031143188 
100.0, 0.15666052061199376 
