Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6459044218063354
1.0, 1.6459044218063354
2.0, 1.6459044218063354
3.0, 1.6459044218063354
4.0, 1.6459044218063354
5.0, 1.6459044218063354
6.0, 1.6459044218063354
7.0, 1.6459044218063354
8.0, 1.6459044218063354
9.0, 1.6459044218063354
10.0, 1.6459044218063354
11.0, 1.6459044218063354
12.0, 1.6459044218063354
13.0, 1.6459044218063354
14.0, 1.6459044218063354
15.0, 1.6459044218063354
16.0, 1.6459044218063354
17.0, 1.6459044218063354
18.0, 1.6459044218063354
19.0, 1.6459044218063354
20.0, 1.6459044218063354
21.0, 1.6459044218063354
22.0, 1.6459044218063354
23.0, 1.6459044218063354
24.0, 1.6459044218063354
25.0, 1.6459044218063354
26.0, 1.6459044218063354
27.0, 1.6459044218063354
28.0, 1.6459044218063354
29.0, 1.6459044218063354
30.0, 1.6459044218063354
31.0, 1.6459044218063354
32.0, 1.6459044218063354
33.0, 1.6459044218063354
34.0, 1.6459044218063354
35.0, 1.6459044218063354
36.0, 1.6459044218063354
37.0, 1.6459044218063354
38.0, 1.6459044218063354
39.0, 1.6459044218063354
40.0, 1.6459044218063354
41.0, 1.6459044218063354
42.0, 1.6459044218063354
43.0, 1.6459044218063354
44.0, 1.6459044218063354
45.0, 1.6459044218063354
46.0, 1.6459044218063354
47.0, 1.6459044218063354
48.0, 1.6459044218063354
49.0, 1.6459044218063354
50.0, 1.6459044218063354
51.0, 1.6459044218063354
52.0, 1.6459044218063354
53.0, 1.6459044218063354
54.0, 1.6459044218063354
55.0, 1.6459044218063354
56.0, 1.6459044218063354
57.0, 1.6459044218063354
58.0, 1.6459044218063354
59.0, 1.6459044218063354
60.0, 1.6459044218063354
61.0, 1.6459044218063354
62.0, 1.6459044218063354
63.0, 1.6459044218063354
64.0, 1.6459044218063354
65.0, 1.6459044218063354
66.0, 1.6459044218063354
67.0, 1.6459044218063354
68.0, 1.6459044218063354
69.0, 1.6459044218063354
70.0, 1.6459044218063354
71.0, 1.6459044218063354
72.0, 1.6459044218063354
73.0, 1.6459044218063354
74.0, 1.6459044218063354
75.0, 1.6459044218063354
76.0, 1.6459044218063354
77.0, 1.6459044218063354
78.0, 1.6459044218063354
79.0, 1.6459044218063354
80.0, 1.6459044218063354
81.0, 1.6459044218063354
82.0, 1.6459044218063354
83.0, 1.6459044218063354
84.0, 1.6459044218063354
85.0, 1.6459044218063354
86.0, 1.6459044218063354
87.0, 1.6459044218063354
88.0, 1.6459044218063354
89.0, 1.6459044218063354
90.0, 1.6459044218063354
91.0, 1.6459044218063354
92.0, 1.6459044218063354
93.0, 1.6459044218063354
94.0, 1.6459044218063354
95.0, 1.6459044218063354
96.0, 1.6459044218063354
97.0, 1.6459044218063354
98.0, 1.6459044218063354
99.0, 1.6459044218063354
100.0, 1.6459044218063354
