Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.2716906666755676 
2.0, 0.31049978733062744 
3.0, 0.3418852686882019 
4.0, 0.37012624740600586 
5.0, 0.3938297927379608 
6.0, 0.4186023771762848 
7.0, 0.43962639570236206 
8.0, 0.46051129698753357 
9.0, 0.47767049074172974 
10.0, 0.4948296844959259 
11.0, 0.5126128196716309 
12.0, 0.5286691784858704 
13.0, 0.544726550579071 
14.0, 0.5596016645431519 
15.0, 0.5744608044624329 
16.0, 0.5886533260345459 
17.0, 0.6010316610336304 
18.0, 0.614120364189148 
19.0, 0.6272091269493103 
20.0, 0.6387141346931458 
21.0, 0.6497870087623596 
22.0, 0.6608608365058899 
23.0, 0.6724145412445068 
24.0, 0.6816831231117249 
25.0, 0.6909259557723999 
26.0, 0.7001696825027466 
27.0, 0.7094124555587769 
28.0, 0.7164655327796936 
29.0, 0.7244504690170288 
30.0, 0.7325825095176697 
31.0, 0.7407144904136658 
32.0, 0.7488465309143066 
33.0, 0.7569785118103027 
34.0, 0.7625412940979004 
35.0, 0.7682023644447327 
36.0, 0.7738645076751709 
37.0, 0.779525637626648 
38.0, 0.7851867079734802 
39.0, 0.7908488512039185 
40.0, 0.7969421148300171 
41.0, 0.8030632138252258 
42.0, 0.8078500628471375 
43.0, 0.8126378655433655 
44.0, 0.8174246549606323 
45.0, 0.8222124576568604 
46.0, 0.8269317150115967 
47.0, 0.8314105272293091 
48.0, 0.8358903527259827 
49.0, 0.8403701186180115 
50.0, 0.844369113445282 
51.0, 0.8478712439537048 
52.0, 0.8514052629470825 
53.0, 0.8550058007240295 
54.0, 0.8586053252220154 
55.0, 0.8622048497200012 
56.0, 0.8658044338226318 
57.0, 0.8694049715995789 
58.0, 0.8730591535568237 
59.0, 0.8767918348312378 
60.0, 0.8805245161056519 
61.0, 0.8842571973800659 
62.0, 0.8882312774658203 
63.0, 0.8922848701477051 
64.0, 0.8957155346870422 
65.0, 0.8985351324081421 
66.0, 0.9013547897338867 
67.0, 0.9041754007339478 
68.0, 0.9069949984550476 
69.0, 0.9098146557807922 
70.0, 0.9131936430931091 
71.0, 0.9169759750366211 
72.0, 0.9207573533058167 
73.0, 0.9245396852493286 
74.0, 0.9280329346656799 
75.0, 0.9300408363342285 
76.0, 0.9327521920204163 
77.0, 0.9358410835266113 
78.0, 0.9389299154281616 
79.0, 0.9420177936553955 
80.0, 0.9451066851615906 
81.0, 0.9481955766677856 
82.0, 0.9512784481048584 
83.0, 0.9543603658676147 
84.0, 0.9574422836303711 
85.0, 0.960523247718811 
86.0, 0.9636051654815674 
87.0, 0.9666860699653625 
88.0, 0.9698097109794617 
89.0, 0.9723630547523499 
90.0, 0.9748250246047974 
91.0, 0.977288007736206 
92.0, 0.9797499775886536 
93.0, 0.9822118878364563 
94.0, 0.9847662448883057 
95.0, 0.9873275756835938 
96.0, 0.9898889064788818 
97.0, 0.9924501776695251 
98.0, 0.9950115084648132 
99.0, 0.9975728392601013 
100.0, 0.35637181217770475 
