Time(Seconds), Inputs 
0.0, 0.17374713718891144
1.0, 0.29851672053337097
2.0, 0.33342376351356506
3.0, 0.3593469262123108
4.0, 0.3828524351119995
5.0, 0.40533050894737244
6.0, 0.4246585965156555
7.0, 0.4434044063091278
8.0, 0.45982396602630615
9.0, 0.4759911596775055
10.0, 0.49215736985206604
11.0, 0.5063590407371521
12.0, 0.5205358862876892
13.0, 0.5346392393112183
14.0, 0.5470731854438782
15.0, 0.5595080852508545
16.0, 0.5719420313835144
17.0, 0.5820865035057068
18.0, 0.5935863852500916
19.0, 0.6050872206687927
20.0, 0.6165871024131775
21.0, 0.6271460056304932
22.0, 0.6376094222068787
23.0, 0.6480739116668701
24.0, 0.6585383415222168
25.0, 0.6677746176719666
26.0, 0.6769005656242371
27.0, 0.6853667497634888
28.0, 0.693745493888855
29.0, 0.702032744884491
30.0, 0.7096225023269653
31.0, 0.7172122597694397
32.0, 0.7248010039329529
33.0, 0.7323907017707825
34.0, 0.7399804592132568
35.0, 0.7485589385032654
36.0, 0.7560562491416931
37.0, 0.7630497813224792
38.0, 0.7700433135032654
39.0, 0.7770368456840515
40.0, 0.7840303778648376
41.0, 0.7896187901496887
42.0, 0.7950631976127625
43.0, 0.800506591796875
44.0, 0.805950939655304
45.0, 0.8115622997283936
46.0, 0.8172650337219238
47.0, 0.8229677677154541
48.0, 0.8283057808876038
49.0, 0.8330744504928589
50.0, 0.8378431797027588
51.0, 0.8426128029823303
52.0, 0.8473814725875854
53.0, 0.8521502017974854
54.0, 0.8574713468551636
55.0, 0.8632386922836304
56.0, 0.8687486052513123
57.0, 0.8726667165756226
58.0, 0.8765847682952881
59.0, 0.8805028796195984
60.0, 0.8844209909439087
61.0, 0.8883390426635742
62.0, 0.8922571539878845
63.0, 0.8960072994232178
64.0, 0.8995338678359985
65.0, 0.9030594229698181
66.0, 0.9065859913825989
67.0, 0.9101026654243469
68.0, 0.9133957028388977
69.0, 0.9166877865791321
70.0, 0.9199808239936829
71.0, 0.9232739210128784
72.0, 0.9266892075538635
73.0, 0.9303340315818787
74.0, 0.9339798092842102
75.0, 0.9376246333122253
76.0, 0.9412704706192017
77.0, 0.9449162483215332
78.0, 0.9485610723495483
79.0, 0.9519376158714294
80.0, 0.9535533785820007
81.0, 0.9554105401039124
82.0, 0.9581312537193298
83.0, 0.9608519673347473
84.0, 0.9635736346244812
85.0, 0.9662943482398987
86.0, 0.9690150618553162
87.0, 0.9717357158660889
88.0, 0.9744564294815063
89.0, 0.9771780967712402
90.0, 0.9798759818077087
91.0, 0.9824128150939941
92.0, 0.9849497079849243
93.0, 0.9874866008758545
94.0, 0.9900234341621399
95.0, 0.9925603270530701
96.0, 0.9945655465126038
97.0, 0.9962667226791382
98.0, 0.9979689121246338
99.0, 0.9996700882911682
100.0, 0.2388777716508058
