Time(Seconds), Inputs 
0.0, 0.2739817202091217 
1.0, 0.32577624917030334 
2.0, 0.35280314087867737 
3.0, 0.37488922476768494 
4.0, 0.39425602555274963 
5.0, 0.4120858609676361 
6.0, 0.427967369556427 
7.0, 0.4438488781452179 
8.0, 0.45766186714172363 
9.0, 0.4708002507686615 
10.0, 0.48393765091896057 
11.0, 0.4960755705833435 
12.0, 0.507457435131073 
13.0, 0.5188392400741577 
14.0, 0.5302211046218872 
15.0, 0.540645182132721 
16.0, 0.5507413744926453 
17.0, 0.5608385801315308 
18.0, 0.5709357857704163 
19.0, 0.5805322527885437 
20.0, 0.5896637439727783 
21.0, 0.5987952351570129 
22.0, 0.6079267263412476 
23.0, 0.6169430017471313 
24.0, 0.624887228012085 
25.0, 0.6327122449874878 
26.0, 0.6405362486839294 
27.0, 0.6483612656593323 
28.0, 0.6561852693557739 
29.0, 0.6637440323829651 
30.0, 0.6708378195762634 
31.0, 0.6779305934906006 
32.0, 0.6850243806838989 
33.0, 0.6921171545982361 
34.0, 0.6992109417915344 
35.0, 0.7061377763748169 
36.0, 0.7127626538276672 
37.0, 0.7193983793258667 
38.0, 0.7260341644287109 
39.0, 0.7326699495315552 
40.0, 0.7393056750297546 
41.0, 0.7459404468536377 
42.0, 0.7516443133354187 
43.0, 0.7569129467010498 
44.0, 0.7621806263923645 
45.0, 0.7674493193626404 
46.0, 0.7727179527282715 
47.0, 0.7779866456985474 
48.0, 0.7832552790641785 
49.0, 0.7898563146591187 
50.0, 0.7948884963989258 
51.0, 0.7996326088905334 
52.0, 0.8043776750564575 
53.0, 0.8091217875480652 
54.0, 0.8138658404350281 
55.0, 0.8186099529266357 
56.0, 0.8233540058135986 
57.0, 0.8280981183052063 
58.0, 0.8328421711921692 
59.0, 0.8372077345848083 
60.0, 0.8415216207504272 
61.0, 0.8458226323127747 
62.0, 0.8499099612236023 
63.0, 0.8539973497390747 
64.0, 0.8580847382545471 
65.0, 0.8621711134910583 
66.0, 0.866258442401886 
67.0, 0.8703458309173584 
68.0, 0.8744322061538696 
69.0, 0.8781628608703613 
70.0, 0.8816501498222351 
71.0, 0.8851364254951477 
72.0, 0.8886227607727051 
73.0, 0.8921090364456177 
74.0, 0.895605206489563 
75.0, 0.8991183638572693 
76.0, 0.902632474899292 
77.0, 0.9061455726623535 
78.0, 0.9096596837043762 
79.0, 0.9131727814674377 
80.0, 0.9166868925094604 
81.0, 0.9198542237281799 
82.0, 0.9225128889083862 
83.0, 0.9251715540885925 
84.0, 0.9278302788734436 
85.0, 0.9304899573326111 
86.0, 0.9331486225128174 
87.0, 0.9361391067504883 
88.0, 0.9392915964126587 
89.0, 0.9424440264701843 
90.0, 0.9455955028533936 
91.0, 0.9487479329109192 
92.0, 0.9519004225730896 
93.0, 0.9550518989562988 
94.0, 0.9582043290138245 
95.0, 0.9613568186759949 
96.0, 0.9640601873397827 
97.0, 0.9667486548423767 
98.0, 0.9694381356239319 
99.0, 0.9721266031265259 
100.0, 0.16604354472638702 
