Time(Seconds), Inputs 
0.0, 0.23660840094089508
1.0, 0.29421308636665344
2.0, 0.3276514708995819
3.0, 0.35621780157089233
4.0, 0.37982669472694397
5.0, 0.40163302421569824
6.0, 0.42036688327789307
7.0, 0.4382759928703308
8.0, 0.4544978439807892
9.0, 0.46971508860588074
10.0, 0.4866175949573517
11.0, 0.5009514689445496
12.0, 0.5143681168556213
13.0, 0.5277848243713379
14.0, 0.5408984422683716
15.0, 0.5537874698638916
16.0, 0.5666775107383728
17.0, 0.5791402459144592
18.0, 0.5905686020851135
19.0, 0.6020575165748596
20.0, 0.6135464310646057
21.0, 0.6241698861122131
22.0, 0.6341832280158997
23.0, 0.6441975235939026
24.0, 0.6542108654975891
25.0, 0.6635922193527222
26.0, 0.6718079447746277
27.0, 0.6805553436279297
28.0, 0.6904166340827942
29.0, 0.7002769112586975
30.0, 0.7089179754257202
31.0, 0.7170671820640564
32.0, 0.7252153754234314
33.0, 0.7333645224571228
34.0, 0.741513729095459
35.0, 0.7480928897857666
36.0, 0.7536634802818298
37.0, 0.7603638172149658
38.0, 0.7670632600784302
39.0, 0.7737626433372498
40.0, 0.7804620265960693
41.0, 0.7871614694595337
42.0, 0.7927290201187134
43.0, 0.7981485724449158
44.0, 0.8035681247711182
45.0, 0.8091357350349426
46.0, 0.8151395320892334
47.0, 0.8211443424224854
48.0, 0.8271481394767761
49.0, 0.8324931859970093
50.0, 0.8370899558067322
51.0, 0.8416867256164551
52.0, 0.846283495426178
53.0, 0.8508802652359009
54.0, 0.8554800152778625
55.0, 0.8600936532020569
56.0, 0.864707350730896
57.0, 0.8693209886550903
58.0, 0.8737448453903198
59.0, 0.8776202201843262
60.0, 0.8814945816993713
61.0, 0.8853699564933777
62.0, 0.8892452716827393
63.0, 0.8932090997695923
64.0, 0.8975932002067566
65.0, 0.9019783139228821
66.0, 0.9063624143600464
67.0, 0.9107475280761719
68.0, 0.915131688117981
69.0, 0.9178911447525024
70.0, 0.9206396341323853
71.0, 0.9233881831169128
72.0, 0.9261496067047119
73.0, 0.9289915561676025
74.0, 0.931832492351532
75.0, 0.9346743822097778
76.0, 0.9375163316726685
77.0, 0.9403572678565979
78.0, 0.9431992173194885
79.0, 0.946040153503418
80.0, 0.9488820433616638
81.0, 0.9519445896148682
82.0, 0.9576343894004822
83.0, 0.959916889667511
84.0, 0.9621983766555786
85.0, 0.9644808769226074
86.0, 0.966762363910675
87.0, 0.9690448641777039
88.0, 0.9713263511657715
89.0, 0.9736087918281555
90.0, 0.9759240746498108
91.0, 0.9787282943725586
92.0, 0.9815314412117004
93.0, 0.9843356013298035
94.0, 0.9871388077735901
95.0, 0.9899429678916931
96.0, 0.992746114730835
97.0, 0.9955493211746216
98.0, 0.9983534812927246
99.0, 0.9984637498855591
100.0, 0.1563219318181078
