Time(Seconds), Inputs 
0.0, 0.2611463665962219 
1.0, 0.3174574375152588 
2.0, 0.350931316614151 
3.0, 0.37193945050239563 
4.0, 0.3927011489868164 
5.0, 0.41130393743515015 
6.0, 0.4299067258834839 
7.0, 0.44689303636550903 
8.0, 0.461890310049057 
9.0, 0.4766402244567871 
10.0, 0.49005579948425293 
11.0, 0.5034713745117188 
12.0, 0.5168869495391846 
13.0, 0.5287198424339294 
14.0, 0.5399795174598694 
15.0, 0.5512391328811646 
16.0, 0.5624997615814209 
17.0, 0.5730847716331482 
18.0, 0.5836290717124939 
19.0, 0.5929086208343506 
20.0, 0.601813554763794 
21.0, 0.6108675599098206 
22.0, 0.6200467944145203 
23.0, 0.629224956035614 
24.0, 0.638404130935669 
25.0, 0.6475833654403687 
26.0, 0.6565101742744446 
27.0, 0.6654062271118164 
28.0, 0.6743022203445435 
29.0, 0.6831982731819153 
30.0, 0.690153956413269 
31.0, 0.6973987221717834 
32.0, 0.7050300240516663 
33.0, 0.7126613259315491 
34.0, 0.7202925682067871 
35.0, 0.7279248237609863 
36.0, 0.7352550625801086 
37.0, 0.741413950920105 
38.0, 0.7475737929344177 
39.0, 0.7537326812744141 
40.0, 0.7598915696144104 
41.0, 0.7663057446479797 
42.0, 0.7729743123054504 
43.0, 0.7790964245796204 
44.0, 0.7845260500907898 
45.0, 0.789954662322998 
46.0, 0.7953842878341675 
47.0, 0.8008129000663757 
48.0, 0.8062425255775452 
49.0, 0.8116711378097534 
50.0, 0.8170997500419617 
51.0, 0.8223267197608948 
52.0, 0.8272585868835449 
53.0, 0.8319480419158936 
54.0, 0.836636483669281 
55.0, 0.8413249254226685 
56.0, 0.8460133671760559 
57.0, 0.8507028222084045 
58.0, 0.855391263961792 
59.0, 0.8600797057151794 
60.0, 0.8641830086708069 
61.0, 0.8678331971168518 
62.0, 0.8714833855628967 
63.0, 0.8752478957176208 
64.0, 0.8794177174568176 
65.0, 0.8835875391960144 
66.0, 0.8877573609352112 
67.0, 0.8919262290000916 
68.0, 0.8960960507392883 
69.0, 0.9002658724784851 
70.0, 0.9044356942176819 
71.0, 0.907345712184906 
72.0, 0.9101245999336243 
73.0, 0.9129025340080261 
74.0, 0.9157191514968872 
75.0, 0.9191170334815979 
76.0, 0.9225149154663086 
77.0, 0.9259127378463745 
78.0, 0.929309606552124 
79.0, 0.9327074885368347 
80.0, 0.9361053109169006 
81.0, 0.9395031929016113 
82.0, 0.942901074886322 
83.0, 0.9462988972663879 
84.0, 0.9492158889770508 
85.0, 0.9518557190895081 
86.0, 0.9544696807861328 
87.0, 0.9570796489715576 
88.0, 0.9596906304359436 
89.0, 0.9623006582260132 
90.0, 0.9649116396903992 
91.0, 0.9675226211547852 
92.0, 0.97013258934021 
93.0, 0.9727436304092407 
94.0, 0.9753535985946655 
95.0, 0.9779645800590515 
96.0, 0.9805745482444763 
97.0, 0.9837121367454529 
98.0, 0.9869808554649353 
99.0, 0.9902505278587341 
100.0, 0.18922112596289373 
