Time(Seconds), Inputs 
0.0, 0.053476545959711075 
1.0, 0.25056731700897217 
2.0, 0.29161086678504944 
3.0, 0.32601070404052734 
4.0, 0.35641559958457947 
5.0, 0.38265660405158997 
6.0, 0.4085032045841217 
7.0, 0.4326498508453369 
8.0, 0.4535069465637207 
9.0, 0.4730187952518463 
10.0, 0.4917716085910797 
11.0, 0.5096839070320129 
12.0, 0.5297332406044006 
13.0, 0.5467891097068787 
14.0, 0.5638459920883179 
15.0, 0.5790032148361206 
16.0, 0.5934242606163025 
17.0, 0.6075263619422913 
18.0, 0.6203200221061707 
19.0, 0.6328016519546509 
20.0, 0.6452823281288147 
21.0, 0.6571211814880371 
22.0, 0.6676635146141052 
23.0, 0.6786528825759888 
24.0, 0.6896423101425171 
25.0, 0.6996620297431946 
26.0, 0.7079837918281555 
27.0, 0.7162240743637085 
28.0, 0.7240580320358276 
29.0, 0.7318919897079468 
30.0, 0.7397140264511108 
31.0, 0.747330367565155 
32.0, 0.7549248933792114 
33.0, 0.7621110677719116 
34.0, 0.7692962884902954 
35.0, 0.7764824628829956 
36.0, 0.7828131914138794 
37.0, 0.786342203617096 
38.0, 0.7916098833084106 
39.0, 0.7969918251037598 
40.0, 0.8023737072944641 
41.0, 0.8077546954154968 
42.0, 0.8131365776062012 
43.0, 0.8176670670509338 
44.0, 0.822036623954773 
45.0, 0.8260246515274048 
46.0, 0.8294394016265869 
47.0, 0.8328531384468079 
48.0, 0.8368203043937683 
49.0, 0.8410000205039978 
50.0, 0.8451808094978333 
51.0, 0.8493615388870239 
52.0, 0.8535413146018982 
53.0, 0.857995331287384 
54.0, 0.862619161605835 
55.0, 0.8672430515289307 
56.0, 0.8697556853294373 
57.0, 0.8722245693206787 
58.0, 0.8752578496932983 
59.0, 0.8788325190544128 
60.0, 0.8824072480201721 
61.0, 0.8859809637069702 
62.0, 0.8895556330680847 
63.0, 0.8928928971290588 
64.0, 0.8958645462989807 
65.0, 0.8988351821899414 
66.0, 0.9018068313598633 
67.0, 0.9047784805297852 
68.0, 0.907954752445221 
69.0, 0.9111320376396179 
70.0, 0.9136178493499756 
71.0, 0.9161036610603333 
72.0, 0.9185894727706909 
73.0, 0.9211547374725342 
74.0, 0.9241412878036499 
75.0, 0.9271268248558044 
76.0, 0.930112361907959 
77.0, 0.9330989122390747 
78.0, 0.936107337474823 
79.0, 0.9395042061805725 
80.0, 0.9429000616073608 
81.0, 0.9462969303131104 
82.0, 0.9496937990188599 
83.0, 0.9526852965354919 
84.0, 0.9546574354171753 
85.0, 0.956747829914093 
86.0, 0.9588382244110107 
87.0, 0.9609286189079285 
88.0, 0.9630189538002014 
89.0, 0.965356707572937 
90.0, 0.9677411913871765 
91.0, 0.9701266288757324 
92.0, 0.9725111126899719 
93.0, 0.9748965501785278 
94.0, 0.9779298305511475 
95.0, 0.981206476688385 
96.0, 0.984484076499939 
97.0, 0.9877607226371765 
98.0, 0.9910383820533752 
99.0, 0.9953592419624329 
100.0, 0.4123037485255856 
