Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.28908830881118774 
2.0, 0.3278656303882599 
3.0, 0.3592948317527771 
4.0, 0.3841896057128906 
5.0, 0.40848034620285034 
6.0, 0.43204182386398315 
7.0, 0.4528253972530365 
8.0, 0.4722776412963867 
9.0, 0.49018892645835876 
10.0, 0.5062184929847717 
11.0, 0.5222470164299011 
12.0, 0.537238359451294 
13.0, 0.5523508787155151 
14.0, 0.5674633979797363 
15.0, 0.5807438492774963 
16.0, 0.5938901901245117 
17.0, 0.6070355772972107 
18.0, 0.6195013523101807 
19.0, 0.6314276456832886 
20.0, 0.6433350443840027 
21.0, 0.655243456363678 
22.0, 0.6642179489135742 
23.0, 0.6731129884719849 
24.0, 0.6820070147514343 
25.0, 0.6923556327819824 
26.0, 0.7020822167396545 
27.0, 0.7103513479232788 
28.0, 0.7186194658279419 
29.0, 0.7268885970115662 
30.0, 0.7351567149162292 
31.0, 0.7434208989143372 
32.0, 0.7504391670227051 
33.0, 0.7574583888053894 
34.0, 0.7644766569137573 
35.0, 0.7714949250221252 
36.0, 0.7785142064094543 
37.0, 0.7851449847221375 
38.0, 0.7905428409576416 
39.0, 0.7959396839141846 
40.0, 0.8013364672660828 
41.0, 0.8067343235015869 
42.0, 0.8121311664581299 
43.0, 0.8175220489501953 
44.0, 0.822459876537323 
45.0, 0.827390730381012 
46.0, 0.8322898149490356 
47.0, 0.8371888995170593 
48.0, 0.842087984085083 
49.0, 0.8469870090484619 
50.0, 0.8511677980422974 
51.0, 0.8551597595214844 
52.0, 0.8591517806053162 
53.0, 0.8631447553634644 
54.0, 0.8671367168426514 
55.0, 0.8709429502487183 
56.0, 0.8744262456893921 
57.0, 0.8778509497642517 
58.0, 0.8812755942344666 
59.0, 0.8847002983093262 
60.0, 0.8881250023841858 
61.0, 0.8915496468544006 
62.0, 0.8952118158340454 
63.0, 0.8993428945541382 
64.0, 0.903473973274231 
65.0, 0.9076040387153625 
66.0, 0.9117351174354553 
67.0, 0.9129233956336975 
68.0, 0.9140649437904358 
69.0, 0.9172581434249878 
70.0, 0.920452356338501 
71.0, 0.9236454963684082 
72.0, 0.9268386960029602 
73.0, 0.9300318956375122 
74.0, 0.9332250952720642 
75.0, 0.9361917972564697 
76.0, 0.9391335844993591 
77.0, 0.9420764446258545 
78.0, 0.9450182318687439 
79.0, 0.9479600787162781 
80.0, 0.9509029388427734 
81.0, 0.9540961384773254 
82.0, 0.9566425085067749 
83.0, 0.9589375853538513 
84.0, 0.961232602596283 
85.0, 0.9635266661643982 
86.0, 0.9658216834068298 
87.0, 0.9682896137237549 
88.0, 0.9709890484809875 
89.0, 0.973687469959259 
90.0, 0.9763868451118469 
91.0, 0.9790862798690796 
92.0, 0.9817856550216675 
93.0, 0.9845288395881653 
94.0, 0.9874448180198669 
95.0, 0.9903618097305298 
96.0, 0.9932777881622314 
97.0, 0.9961947798728943 
98.0, 0.997680127620697 
99.0, 0.997680127620697 
100.0, 0.3385383177410907 
