Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2588980197906494 
2.0, 0.30211442708969116 
3.0, 0.33726736903190613 
4.0, 0.3680984675884247 
5.0, 0.39597979187965393 
6.0, 0.42185619473457336 
7.0, 0.44666650891304016 
8.0, 0.46801838278770447 
9.0, 0.48904141783714294 
10.0, 0.5076928734779358 
11.0, 0.5270904898643494 
12.0, 0.543873131275177 
13.0, 0.5602056980133057 
14.0, 0.5763792991638184 
15.0, 0.5921366214752197 
16.0, 0.6079177856445312 
17.0, 0.6217139363288879 
18.0, 0.6338130831718445 
19.0, 0.645928144454956 
20.0, 0.6585548520088196 
21.0, 0.6693554520606995 
22.0, 0.6801571249961853 
23.0, 0.6909577250480652 
24.0, 0.7005760669708252 
25.0, 0.7090041041374207 
26.0, 0.7174332141876221 
27.0, 0.7258613109588623 
28.0, 0.7342893481254578 
29.0, 0.742915153503418 
30.0, 0.749433696269989 
31.0, 0.7559184432029724 
32.0, 0.7624031901359558 
33.0, 0.768886923789978 
34.0, 0.7763433456420898 
35.0, 0.7841057777404785 
36.0, 0.7895990014076233 
37.0, 0.7945238947868347 
38.0, 0.7994458079338074 
39.0, 0.8042525053024292 
40.0, 0.8090591430664062 
41.0, 0.8138658404350281 
42.0, 0.8186725378036499 
43.0, 0.8233977556228638 
44.0, 0.8278974294662476 
45.0, 0.8319638967514038 
46.0, 0.8359897136688232 
47.0, 0.8400154709815979 
48.0, 0.8436289429664612 
49.0, 0.8468479514122009 
50.0, 0.8500669598579407 
51.0, 0.8532869815826416 
52.0, 0.8565059900283813 
53.0, 0.8621860146522522 
54.0, 0.8685445785522461 
55.0, 0.8723745942115784 
56.0, 0.8747133612632751 
57.0, 0.8770759701728821 
58.0, 0.8802770972251892 
59.0, 0.8834772706031799 
60.0, 0.8866773843765259 
61.0, 0.8898775577545166 
62.0, 0.8929912447929382 
63.0, 0.8958705067634583 
64.0, 0.8987497687339783 
65.0, 0.9016289710998535 
66.0, 0.9045082330703735 
67.0, 0.9078981280326843 
68.0, 0.9117718935012817 
69.0, 0.9150276780128479 
70.0, 0.9177757501602173 
71.0, 0.9205228686332703 
72.0, 0.9233693480491638 
73.0, 0.9262436032295227 
74.0, 0.9291168451309204 
75.0, 0.9319911599159241 
76.0, 0.9348664283752441 
77.0, 0.9377565979957581 
78.0, 0.9406477212905884 
79.0, 0.9435389041900635 
80.0, 0.9464300870895386 
81.0, 0.949569582939148 
82.0, 0.9533678293228149 
83.0, 0.9567408561706543 
84.0, 0.958967387676239 
85.0, 0.9611928462982178 
86.0, 0.9634292721748352 
87.0, 0.965674638748169 
88.0, 0.9679200053215027 
89.0, 0.9701663851737976 
90.0, 0.9724117517471313 
91.0, 0.975149929523468 
92.0, 0.9780192375183105 
93.0, 0.9808885455131531 
94.0, 0.9837578535079956 
95.0, 0.9866301417350769 
96.0, 0.9896623492240906 
97.0, 0.992694616317749 
98.0, 0.9957268238067627 
99.0, 0.9987590909004211 
100.0, 0.4438445062361873 
