Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.253193199634552 
2.0, 0.29393771290779114 
3.0, 0.3289743959903717 
4.0, 0.3609709143638611 
5.0, 0.39063262939453125 
6.0, 0.4160877764225006 
7.0, 0.43960851430892944 
8.0, 0.4627079963684082 
9.0, 0.48399627208709717 
10.0, 0.5031832456588745 
11.0, 0.5212942361831665 
12.0, 0.5389661192893982 
13.0, 0.5566379427909851 
14.0, 0.5720634460449219 
15.0, 0.5878614783287048 
16.0, 0.6047037243843079 
17.0, 0.617445707321167 
18.0, 0.6301876902580261 
19.0, 0.6429306864738464 
20.0, 0.6541098356246948 
21.0, 0.6645428538322449 
22.0, 0.6749758720397949 
23.0, 0.685408890247345 
24.0, 0.692714273929596 
25.0, 0.7019292116165161 
26.0, 0.71116703748703 
27.0, 0.7204058170318604 
28.0, 0.7296436429023743 
29.0, 0.7358591556549072 
30.0, 0.7423359155654907 
31.0, 0.7488137483596802 
32.0, 0.7552905082702637 
33.0, 0.7617683410644531 
34.0, 0.7680354714393616 
35.0, 0.7740125060081482 
36.0, 0.7787883877754211 
37.0, 0.7835642695426941 
38.0, 0.7883411645889282 
39.0, 0.7932144403457642 
40.0, 0.7980955839157104 
41.0, 0.8029767870903015 
42.0, 0.8078579902648926 
43.0, 0.8127322196960449 
44.0, 0.8173441886901855 
45.0, 0.8214017748832703 
46.0, 0.8254593014717102 
47.0, 0.8295168876647949 
48.0, 0.8333051800727844 
49.0, 0.8368739485740662 
50.0, 0.8404426574707031 
51.0, 0.844012439250946 
52.0, 0.847581148147583 
53.0, 0.8517341017723083 
54.0, 0.8559854030609131 
55.0, 0.8594835996627808 
56.0, 0.861579954624176 
57.0, 0.8638719916343689 
58.0, 0.8671228289604187 
59.0, 0.8703736662864685 
60.0, 0.8736244440078735 
61.0, 0.8768752813339233 
62.0, 0.8801261186599731 
63.0, 0.8833768963813782 
64.0, 0.8866287469863892 
65.0, 0.8898795247077942 
66.0, 0.8931313753128052 
67.0, 0.8966126441955566 
68.0, 0.9001505970954895 
69.0, 0.9037421941757202 
70.0, 0.907361626625061 
71.0, 0.9108538627624512 
72.0, 0.9134549498558044 
73.0, 0.9160569906234741 
74.0, 0.9186590313911438 
75.0, 0.9212610721588135 
76.0, 0.9242883324623108 
77.0, 0.9278501272201538 
78.0, 0.931412935256958 
79.0, 0.9349756836891174 
80.0, 0.9385384917259216 
81.0, 0.9438081383705139 
82.0, 0.9470232129096985 
83.0, 0.9491155743598938 
84.0, 0.9512079358100891 
85.0, 0.9533529281616211 
86.0, 0.9562719464302063 
87.0, 0.9591919183731079 
88.0, 0.9621108770370483 
89.0, 0.96503084897995 
90.0, 0.9679518342018127 
91.0, 0.9708757996559143 
92.0, 0.9737997055053711 
93.0, 0.9767236709594727 
94.0, 0.9796476364135742 
95.0, 0.983041524887085 
96.0, 0.9866549372673035 
97.0, 0.9898918867111206 
98.0, 0.992849588394165 
99.0, 0.9958072900772095 
100.0, 0.44980390820945415 
