Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7774745225906372
1.0, 1.7774745225906372
2.0, 1.7774745225906372
3.0, 1.7774745225906372
4.0, 1.7774745225906372
5.0, 1.7774745225906372
6.0, 1.7774745225906372
7.0, 1.7774745225906372
8.0, 1.7774745225906372
9.0, 1.7774745225906372
10.0, 1.7774745225906372
11.0, 1.7774745225906372
12.0, 1.7774745225906372
13.0, 1.7774745225906372
14.0, 1.7774745225906372
15.0, 1.7774745225906372
16.0, 1.7774745225906372
17.0, 1.7774745225906372
18.0, 1.7774745225906372
19.0, 1.7774745225906372
20.0, 1.7774745225906372
21.0, 1.7774745225906372
22.0, 1.7774745225906372
23.0, 1.7774745225906372
24.0, 1.7774745225906372
25.0, 1.7774745225906372
26.0, 1.7774745225906372
27.0, 1.7774745225906372
28.0, 1.7774745225906372
29.0, 1.7774745225906372
30.0, 1.7774745225906372
31.0, 1.7774745225906372
32.0, 1.7774745225906372
33.0, 1.7774745225906372
34.0, 1.7774745225906372
35.0, 1.7774745225906372
36.0, 1.7774745225906372
37.0, 1.7774745225906372
38.0, 1.7774745225906372
39.0, 1.7774745225906372
40.0, 1.7774745225906372
41.0, 1.7774745225906372
42.0, 1.7774745225906372
43.0, 1.7774745225906372
44.0, 1.7774745225906372
45.0, 1.7774745225906372
46.0, 1.7774745225906372
47.0, 1.7774745225906372
48.0, 1.7774745225906372
49.0, 1.7774745225906372
50.0, 1.7774745225906372
51.0, 1.7774745225906372
52.0, 1.7774745225906372
53.0, 1.7774745225906372
54.0, 1.7774745225906372
55.0, 1.7774745225906372
56.0, 1.7774745225906372
57.0, 1.7774745225906372
58.0, 1.7774745225906372
59.0, 1.7774745225906372
60.0, 1.7774745225906372
61.0, 1.7774745225906372
62.0, 1.7774745225906372
63.0, 1.7774745225906372
64.0, 1.7774745225906372
65.0, 1.7774745225906372
66.0, 1.7774745225906372
67.0, 1.7774745225906372
68.0, 1.7774745225906372
69.0, 1.7774745225906372
70.0, 1.7774745225906372
71.0, 1.7774745225906372
72.0, 1.7774745225906372
73.0, 1.7774745225906372
74.0, 1.7774745225906372
75.0, 1.7774745225906372
76.0, 1.7774745225906372
77.0, 1.7774745225906372
78.0, 1.7774745225906372
79.0, 1.7774745225906372
80.0, 1.7774745225906372
81.0, 1.7774745225906372
82.0, 1.7774745225906372
83.0, 1.7774745225906372
84.0, 1.7774745225906372
85.0, 1.7774745225906372
86.0, 1.7774745225906372
87.0, 1.7774745225906372
88.0, 1.7774745225906372
89.0, 1.7774745225906372
90.0, 1.7774745225906372
91.0, 1.7774745225906372
92.0, 1.7774745225906372
93.0, 1.7774745225906372
94.0, 1.7774745225906372
95.0, 1.7774745225906372
96.0, 1.7774745225906372
97.0, 1.7774745225906372
98.0, 1.7774745225906372
99.0, 1.7774745225906372
100.0, 1.7774745225906372
