Time(Seconds), Inputs 
0.0, 0.13878965377807617 
1.0, 0.22533173859119415 
2.0, 0.27543625235557556 
3.0, 0.3143775165081024 
4.0, 0.34999939799308777 
5.0, 0.38264766335487366 
6.0, 0.4117450714111328 
7.0, 0.43905213475227356 
8.0, 0.46014469861984253 
9.0, 0.485373318195343 
10.0, 0.5055647492408752 
11.0, 0.5255604386329651 
12.0, 0.540543794631958 
13.0, 0.5598132610321045 
14.0, 0.5763405561447144 
15.0, 0.590826153755188 
16.0, 0.6039149165153503 
17.0, 0.6166419386863708 
18.0, 0.6291593909263611 
19.0, 0.6404925584793091 
20.0, 0.6499826908111572 
21.0, 0.6596656441688538 
22.0, 0.6694667339324951 
23.0, 0.6775630116462708 
24.0, 0.6854844093322754 
25.0, 0.6934047937393188 
26.0, 0.7005333304405212 
27.0, 0.7070985436439514 
28.0, 0.7136627435684204 
29.0, 0.7202280163764954 
30.0, 0.727198600769043 
31.0, 0.7342079281806946 
32.0, 0.7401531338691711 
33.0, 0.7441640496253967 
34.0, 0.7489816546440125 
35.0, 0.7537992596626282 
36.0, 0.7586168646812439 
37.0, 0.7642173767089844 
38.0, 0.7698824405670166 
39.0, 0.7755475044250488 
40.0, 0.7808271050453186 
41.0, 0.7848101854324341 
42.0, 0.788573682308197 
43.0, 0.7923361659049988 
44.0, 0.7958433032035828 
45.0, 0.7993325591087341 
46.0, 0.8028218150138855 
47.0, 0.8065057992935181 
48.0, 0.8104491233825684 
49.0, 0.8143914341926575 
50.0, 0.8183347582817078 
51.0, 0.8224678039550781 
52.0, 0.8260812759399414 
53.0, 0.829094648361206 
54.0, 0.8323196172714233 
55.0, 0.8358098864555359 
56.0, 0.8392991423606873 
57.0, 0.8427894115447998 
58.0, 0.8467028737068176 
59.0, 0.8506442308425903 
60.0, 0.8545845150947571 
61.0, 0.8582327365875244 
62.0, 0.8615272641181946 
63.0, 0.8648208379745483 
64.0, 0.8686478734016418 
65.0, 0.8718669414520264 
66.0, 0.8749319314956665 
67.0, 0.8779979944229126 
68.0, 0.8814623951911926 
69.0, 0.8854007124900818 
70.0, 0.8893390893936157 
71.0, 0.8932774066925049 
72.0, 0.8971978425979614 
73.0, 0.9011183381080627 
74.0, 0.9050377607345581 
75.0, 0.9112036228179932 
76.0, 0.9139019846916199 
77.0, 0.9166014194488525 
78.0, 0.919299840927124 
79.0, 0.9232004284858704 
80.0, 0.9271367788314819 
81.0, 0.9310731291770935 
82.0, 0.9347938895225525 
83.0, 0.9382801651954651 
84.0, 0.9417674541473389 
85.0, 0.9452537298202515 
86.0, 0.9504925608634949 
87.0, 0.9545660614967346 
88.0, 0.9575615525245667 
89.0, 0.960588812828064 
90.0, 0.9636508226394653 
91.0, 0.9667118787765503 
92.0, 0.9697739481925964 
93.0, 0.9741235971450806 
94.0, 0.9784792065620422 
95.0, 0.9828348755836487 
96.0, 0.9870443940162659 
97.0, 0.9911029934883118 
98.0, 0.9951605200767517 
99.0, 0.9972826838493347 
100.0, 0.603004611670123 
