Time(Seconds), Inputs 
0.0, 0.019754281267523766 
1.0, 0.23294512927532196 
2.0, 0.2777998447418213 
3.0, 0.3160804212093353 
4.0, 0.34833425283432007 
5.0, 0.37803274393081665 
6.0, 0.40552061796188354 
7.0, 0.4300805926322937 
8.0, 0.4518924653530121 
9.0, 0.47074761986732483 
10.0, 0.49269163608551025 
11.0, 0.5120375752449036 
12.0, 0.5287198424339294 
13.0, 0.5454031825065613 
14.0, 0.5626736283302307 
15.0, 0.5789316892623901 
16.0, 0.5933845043182373 
17.0, 0.6050693392753601 
18.0, 0.6189211010932922 
19.0, 0.6338657140731812 
20.0, 0.6441407799720764 
21.0, 0.6544158458709717 
22.0, 0.6649631261825562 
23.0, 0.6759365797042847 
24.0, 0.6840069890022278 
25.0, 0.6920784115791321 
26.0, 0.7001488208770752 
27.0, 0.7099370360374451 
28.0, 0.7184505462646484 
29.0, 0.7244336009025574 
30.0, 0.7304165959358215 
31.0, 0.7365009784698486 
32.0, 0.7426598072052002 
33.0, 0.7488186955451965 
34.0, 0.7549775838851929 
35.0, 0.7616928219795227 
36.0, 0.7666574716567993 
37.0, 0.7716221213340759 
38.0, 0.7765867710113525 
39.0, 0.7815494537353516 
40.0, 0.786396861076355 
41.0, 0.7912432551383972 
42.0, 0.7960906624794006 
43.0, 0.800938069820404 
44.0, 0.8030443787574768 
45.0, 0.8076503276824951 
46.0, 0.8122563362121582 
47.0, 0.8168623447418213 
48.0, 0.8211483955383301 
49.0, 0.8250390291213989 
50.0, 0.8289297223091125 
51.0, 0.8328203558921814 
52.0, 0.8368331789970398 
53.0, 0.8415047526359558 
54.0, 0.8449026346206665 
55.0, 0.8471797704696655 
56.0, 0.8494569659233093 
57.0, 0.8531339764595032 
58.0, 0.8570275902748108 
59.0, 0.8609212636947632 
60.0, 0.8648158311843872 
61.0, 0.8683011531829834 
62.0, 0.8714903593063354 
63.0, 0.8746805787086487 
64.0, 0.8778697848320007 
65.0, 0.8825364112854004 
66.0, 0.8880742788314819 
67.0, 0.8915019631385803 
68.0, 0.8949296474456787 
69.0, 0.8983424305915833 
70.0, 0.9004665613174438 
71.0, 0.902589738368988 
72.0, 0.9047138690948486 
73.0, 0.9068370461463928 
74.0, 0.9102398753166199 
75.0, 0.9141285419464111 
76.0, 0.9180161952972412 
77.0, 0.9219048619270325 
78.0, 0.9263916611671448 
79.0, 0.9304263591766357 
80.0, 0.9335211515426636 
81.0, 0.9366170167922974 
82.0, 0.93967604637146 
83.0, 0.9425145983695984 
84.0, 0.9453520774841309 
85.0, 0.9481896162033081 
86.0, 0.9510270953178406 
87.0, 0.9541617035865784 
88.0, 0.9573449492454529 
89.0, 0.9605281949043274 
90.0, 0.9637104868888855 
91.0, 0.9673457741737366 
92.0, 0.9713178873062134 
93.0, 0.9751707911491394 
94.0, 0.9790226817131042 
95.0, 0.982684850692749 
96.0, 0.9858710765838623 
97.0, 0.9890573024749756 
98.0, 0.9922435283660889 
99.0, 0.9954297542572021 
100.0, 0.4916197905799292 
