Time(Seconds), Inputs 
0.0, 0.28516685962677 
1.0, 0.34336164593696594 
2.0, 0.37113964557647705 
3.0, 0.39197689294815063 
4.0, 0.4126153886318207 
5.0, 0.4298679828643799 
6.0, 0.44644495844841003 
7.0, 0.4620760977268219 
8.0, 0.47505950927734375 
9.0, 0.4880339801311493 
10.0, 0.5007908344268799 
11.0, 0.5126436352729797 
12.0, 0.5244616270065308 
13.0, 0.5362805724143982 
14.0, 0.5473246574401855 
15.0, 0.5569747686386108 
16.0, 0.5666248798370361 
17.0, 0.5762749910354614 
18.0, 0.5859251022338867 
19.0, 0.5951510071754456 
20.0, 0.6043500304222107 
21.0, 0.6135491132736206 
22.0, 0.6225156784057617 
23.0, 0.6300615072250366 
24.0, 0.6380107402801514 
25.0, 0.6459589600563049 
26.0, 0.6539081335067749 
27.0, 0.6618563532829285 
28.0, 0.6698055267333984 
29.0, 0.6770841479301453 
30.0, 0.6841510534286499 
31.0, 0.6912190318107605 
32.0, 0.6982859969139099 
33.0, 0.7053529024124146 
34.0, 0.7124208807945251 
35.0, 0.7207973003387451 
36.0, 0.7271826863288879 
37.0, 0.7335690855979919 
38.0, 0.7399554252624512 
39.0, 0.7463418245315552 
40.0, 0.7527282238006592 
41.0, 0.7587460279464722 
42.0, 0.7640524506568909 
43.0, 0.7693588733673096 
44.0, 0.7746652960777283 
45.0, 0.779971718788147 
46.0, 0.7852781414985657 
47.0, 0.7905835509300232 
48.0, 0.7983866930007935 
49.0, 0.8038550615310669 
50.0, 0.8086826205253601 
51.0, 0.8135111331939697 
52.0, 0.8183386921882629 
53.0, 0.8231662511825562 
54.0, 0.8279938101768494 
55.0, 0.832822322845459 
56.0, 0.8376498818397522 
57.0, 0.842475414276123 
58.0, 0.8472691774368286 
59.0, 0.8520619869232178 
60.0, 0.8568557500839233 
61.0, 0.8610533475875854 
62.0, 0.8648089170455933 
63.0, 0.8685634136199951 
64.0, 0.8723189830780029 
65.0, 0.8760734796524048 
66.0, 0.8798290491104126 
67.0, 0.8835845589637756 
68.0, 0.887387752532959 
69.0, 0.8912148475646973 
70.0, 0.8950418829917908 
71.0, 0.898868978023529 
72.0, 0.9026960134506226 
73.0, 0.9065220952033997 
74.0, 0.9102219939231873 
75.0, 0.9138721823692322 
76.0, 0.9175224304199219 
77.0, 0.9211726188659668 
78.0, 0.9248228669166565 
79.0, 0.9283638000488281 
80.0, 0.9316483736038208 
81.0, 0.9349319934844971 
82.0, 0.9382165670394897 
83.0, 0.941500186920166 
84.0, 0.9447847604751587 
85.0, 0.948068380355835 
86.0, 0.9513530135154724 
87.0, 0.9545601010322571 
88.0, 0.9577562808990479 
89.0, 0.9609524607658386 
90.0, 0.9641495943069458 
91.0, 0.9673457741737366 
92.0, 0.97035813331604 
93.0, 0.972480297088623 
94.0, 0.974602460861206 
95.0, 0.9767246842384338 
96.0, 0.9788468480110168 
97.0, 0.9809690117835999 
98.0, 0.9830911755561829 
99.0, 0.9852133393287659 
100.0, 0.1639229429524057 
