Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.459762692451477
1.0, 1.459762692451477
2.0, 1.459762692451477
3.0, 1.459762692451477
4.0, 1.459762692451477
5.0, 1.459762692451477
6.0, 1.459762692451477
7.0, 1.459762692451477
8.0, 1.459762692451477
9.0, 1.459762692451477
10.0, 1.459762692451477
11.0, 1.459762692451477
12.0, 1.459762692451477
13.0, 1.459762692451477
14.0, 1.459762692451477
15.0, 1.459762692451477
16.0, 1.459762692451477
17.0, 1.459762692451477
18.0, 1.459762692451477
19.0, 1.459762692451477
20.0, 1.459762692451477
21.0, 1.459762692451477
22.0, 1.459762692451477
23.0, 1.459762692451477
24.0, 1.459762692451477
25.0, 1.459762692451477
26.0, 1.459762692451477
27.0, 1.459762692451477
28.0, 1.459762692451477
29.0, 1.459762692451477
30.0, 1.459762692451477
31.0, 1.459762692451477
32.0, 1.459762692451477
33.0, 1.459762692451477
34.0, 1.459762692451477
35.0, 1.459762692451477
36.0, 1.459762692451477
37.0, 1.459762692451477
38.0, 1.459762692451477
39.0, 1.459762692451477
40.0, 1.459762692451477
41.0, 1.459762692451477
42.0, 1.459762692451477
43.0, 1.459762692451477
44.0, 1.459762692451477
45.0, 1.459762692451477
46.0, 1.459762692451477
47.0, 1.459762692451477
48.0, 1.459762692451477
49.0, 1.459762692451477
50.0, 1.459762692451477
51.0, 1.459762692451477
52.0, 1.459762692451477
53.0, 1.459762692451477
54.0, 1.459762692451477
55.0, 1.459762692451477
56.0, 1.459762692451477
57.0, 1.459762692451477
58.0, 1.459762692451477
59.0, 1.459762692451477
60.0, 1.459762692451477
61.0, 1.459762692451477
62.0, 1.459762692451477
63.0, 1.459762692451477
64.0, 1.459762692451477
65.0, 1.459762692451477
66.0, 1.459762692451477
67.0, 1.459762692451477
68.0, 1.459762692451477
69.0, 1.459762692451477
70.0, 1.459762692451477
71.0, 1.459762692451477
72.0, 1.459762692451477
73.0, 1.459762692451477
74.0, 1.459762692451477
75.0, 1.459762692451477
76.0, 1.459762692451477
77.0, 1.459762692451477
78.0, 1.459762692451477
79.0, 1.459762692451477
80.0, 1.459762692451477
81.0, 1.459762692451477
82.0, 1.459762692451477
83.0, 1.459762692451477
84.0, 1.459762692451477
85.0, 1.459762692451477
86.0, 1.459762692451477
87.0, 1.459762692451477
88.0, 1.459762692451477
89.0, 1.459762692451477
90.0, 1.459762692451477
91.0, 1.459762692451477
92.0, 1.459762692451477
93.0, 1.459762692451477
94.0, 1.459762692451477
95.0, 1.459762692451477
96.0, 1.459762692451477
97.0, 1.459762692451477
98.0, 1.459762692451477
99.0, 1.459762692451477
100.0, 1.459762692451477
