Time(Seconds), Inputs 
0.0, 0.13186775147914886 
1.0, 0.21559816598892212 
2.0, 0.26853322982788086 
3.0, 0.3115966320037842 
4.0, 0.3488389551639557 
5.0, 0.3813401758670807 
6.0, 0.41084790229797363 
7.0, 0.43940186500549316 
8.0, 0.46390917897224426 
9.0, 0.48577073216438293 
10.0, 0.5062085390090942 
11.0, 0.5255932211875916 
12.0, 0.5440966486930847 
13.0, 0.5619056224822998 
14.0, 0.5761150121688843 
15.0, 0.5903343558311462 
16.0, 0.6037946939468384 
17.0, 0.6142465472221375 
18.0, 0.6247531175613403 
19.0, 0.635324239730835 
20.0, 0.6455615162849426 
21.0, 0.6540631055831909 
22.0, 0.6626303195953369 
23.0, 0.6711974740028381 
24.0, 0.679236114025116 
25.0, 0.6865484714508057 
26.0, 0.6933839321136475 
27.0, 0.6996878385543823 
28.0, 0.7052336931228638 
29.0, 0.7107805609703064 
30.0, 0.7167596220970154 
31.0, 0.7234212160110474 
32.0, 0.7295949459075928 
33.0, 0.7329649925231934 
34.0, 0.7384939789772034 
35.0, 0.7440229654312134 
36.0, 0.7492091655731201 
37.0, 0.7537584900856018 
38.0, 0.7583068609237671 
39.0, 0.7629625201225281 
40.0, 0.7678218483924866 
41.0, 0.7725003957748413 
42.0, 0.7766095995903015 
43.0, 0.7816388607025146 
44.0, 0.786668062210083 
45.0, 0.7913992404937744 
46.0, 0.7954359650611877 
47.0, 0.7994726300239563 
48.0, 0.8037865161895752 
49.0, 0.8087949156761169 
50.0, 0.8138022422790527 
51.0, 0.817295491695404 
52.0, 0.8218279480934143 
53.0, 0.8263614177703857 
54.0, 0.8307597637176514 
55.0, 0.8347756266593933 
56.0, 0.8387914299964905 
57.0, 0.8426960110664368 
58.0, 0.8462319374084473 
59.0, 0.8497669100761414 
60.0, 0.8540043234825134 
61.0, 0.8588417768478394 
62.0, 0.8620846271514893 
63.0, 0.8655818700790405 
64.0, 0.8701143264770508 
65.0, 0.8746458292007446 
66.0, 0.8790004253387451 
67.0, 0.8825393915176392 
68.0, 0.886077344417572 
69.0, 0.8896480798721313 
70.0, 0.8933737874031067 
71.0, 0.897099494934082 
72.0, 0.9001963138580322 
73.0, 0.9037144184112549 
74.0, 0.9072324633598328 
75.0, 0.9107505679130554 
76.0, 0.9142745733261108 
77.0, 0.9177976250648499 
78.0, 0.9214319586753845 
79.0, 0.9259753227233887 
80.0, 0.9305187463760376 
81.0, 0.9353452920913696 
82.0, 0.942287027835846 
83.0, 0.9430481195449829 
84.0, 0.9440416097640991 
85.0, 0.9475597143173218 
86.0, 0.9510777592658997 
87.0, 0.9546266794204712 
88.0, 0.9586533904075623 
89.0, 0.9626811742782593 
90.0, 0.9667288064956665 
91.0, 0.9712870717048645 
92.0, 0.9758453965187073 
93.0, 0.9803907871246338 
94.0, 0.984597384929657 
95.0, 0.9855391979217529 
96.0, 0.986335039138794 
97.0, 0.9903826713562012 
98.0, 0.9944312572479248 
99.0, 0.998478889465332 
100.0, 0.6985871171313113 
