Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.258508563041687 
2.0, 0.299991250038147 
3.0, 0.333559513092041 
4.0, 0.36272746324539185 
5.0, 0.38900822401046753 
6.0, 0.41364866495132446 
7.0, 0.4365871846675873 
8.0, 0.45769864320755005 
9.0, 0.47682005167007446 
10.0, 0.4951098561286926 
11.0, 0.5119888782501221 
12.0, 0.5298326015472412 
13.0, 0.546329140663147 
14.0, 0.562220573425293 
15.0, 0.5776848196983337 
16.0, 0.5918892621994019 
17.0, 0.6060877442359924 
18.0, 0.6183975338935852 
19.0, 0.6308344602584839 
20.0, 0.6432714462280273 
21.0, 0.6557084321975708 
22.0, 0.6645448207855225 
23.0, 0.6746072769165039 
24.0, 0.6850333213806152 
25.0, 0.6954603791236877 
26.0, 0.7054939866065979 
27.0, 0.7148838043212891 
28.0, 0.7228479385375977 
29.0, 0.7303529977798462 
30.0, 0.7378591299057007 
31.0, 0.7453224658966064 
32.0, 0.7524321675300598 
33.0, 0.7588354349136353 
34.0, 0.764781653881073 
35.0, 0.7707279324531555 
36.0, 0.7766751646995544 
37.0, 0.782621443271637 
38.0, 0.7893704771995544 
39.0, 0.7941542863845825 
40.0, 0.7989380955696106 
41.0, 0.8037209510803223 
42.0, 0.8085047602653503 
43.0, 0.8132379651069641 
44.0, 0.8178826570510864 
45.0, 0.8225274085998535 
46.0, 0.8271721601486206 
47.0, 0.830909788608551 
48.0, 0.8337761163711548 
49.0, 0.8376339673995972 
50.0, 0.8414918184280396 
51.0, 0.8453497290611267 
52.0, 0.8492075800895691 
53.0, 0.8530018329620361 
54.0, 0.8562854528427124 
55.0, 0.8595700263977051 
56.0, 0.8628536462783813 
57.0, 0.8661372661590576 
58.0, 0.8695380687713623 
59.0, 0.874825656414032 
60.0, 0.8779423236846924 
61.0, 0.881060004234314 
62.0, 0.8841776847839355 
63.0, 0.8872953653335571 
64.0, 0.8902729749679565 
65.0, 0.8932327032089233 
66.0, 0.8961924314498901 
67.0, 0.8991531133651733 
68.0, 0.9021128416061401 
69.0, 0.9051858186721802 
70.0, 0.908296525478363 
71.0, 0.9114072918891907 
72.0, 0.9145190119743347 
73.0, 0.9161006808280945 
74.0, 0.9184533357620239 
75.0, 0.921425998210907 
76.0, 0.9243976473808289 
77.0, 0.927369236946106 
78.0, 0.9303408861160278 
79.0, 0.9333135485649109 
80.0, 0.9362861514091492 
81.0, 0.9392588138580322 
82.0, 0.9422314167022705 
83.0, 0.9452040791511536 
84.0, 0.9479958415031433 
85.0, 0.9505084753036499 
86.0, 0.9530200958251953 
87.0, 0.9555327296257019 
88.0, 0.9576618671417236 
89.0, 0.9584020376205444 
90.0, 0.9613696932792664 
91.0, 0.9643373489379883 
92.0, 0.967305064201355 
93.0, 0.9702727198600769 
94.0, 0.9732046127319336 
95.0, 0.9758801460266113 
96.0, 0.9785557389259338 
97.0, 0.9812312722206116 
98.0, 0.9839068651199341 
99.0, 0.9865824580192566 
100.0, 0.411377582088154 
