Time(Seconds), Inputs 
0.0, 0.10579165816307068 
1.0, 0.2972838878631592 
2.0, 0.3287597894668579 
3.0, 0.3555929660797119 
4.0, 0.37892988324165344 
5.0, 0.3996936082839966 
6.0, 0.4198840260505676 
7.0, 0.4373939335346222 
8.0, 0.45490285754203796 
9.0, 0.46967458724975586 
10.0, 0.48347368836402893 
11.0, 0.4972727596759796 
12.0, 0.5109208226203918 
13.0, 0.5240532755851746 
14.0, 0.536936342716217 
15.0, 0.5495660305023193 
16.0, 0.561786413192749 
17.0, 0.5740077495574951 
18.0, 0.586229145526886 
19.0, 0.5963332653045654 
20.0, 0.6061791181564331 
21.0, 0.6160240173339844 
22.0, 0.6259980201721191 
23.0, 0.637501060962677 
24.0, 0.6472942233085632 
25.0, 0.6570864319801331 
26.0, 0.6668786406517029 
27.0, 0.675945520401001 
28.0, 0.683833122253418 
29.0, 0.691720724105835 
30.0, 0.699608325958252 
31.0, 0.7074969410896301 
32.0, 0.7165956497192383 
33.0, 0.723908007144928 
34.0, 0.7312203645706177 
35.0, 0.7385317087173462 
36.0, 0.7458440661430359 
37.0, 0.7531564235687256 
38.0, 0.7603883147239685 
39.0, 0.7667756676673889 
40.0, 0.7731620669364929 
41.0, 0.7795494794845581 
42.0, 0.7856805324554443 
43.0, 0.7917250990867615 
44.0, 0.7977687120437622 
45.0, 0.8035947680473328 
46.0, 0.8086121082305908 
47.0, 0.8136304020881653 
48.0, 0.8186486959457397 
49.0, 0.8236669898033142 
50.0, 0.8286842703819275 
51.0, 0.8337542414665222 
52.0, 0.8391510844230652 
53.0, 0.8445479273796082 
54.0, 0.8488290309906006 
55.0, 0.8529521822929382 
56.0, 0.8570752739906311 
57.0, 0.8611984252929688 
58.0, 0.8653215765953064 
59.0, 0.869444727897644 
60.0, 0.8735678195953369 
61.0, 0.877711832523346 
62.0, 0.8818767070770264 
63.0, 0.8860425353050232 
64.0, 0.8896728754043579 
65.0, 0.8928700685501099 
66.0, 0.896067202091217 
67.0, 0.899264395236969 
68.0, 0.9024605751037598 
69.0, 0.9056577086448669 
70.0, 0.9088549017906189 
71.0, 0.9122666716575623 
72.0, 0.9157072305679321 
73.0, 0.9191488027572632 
74.0, 0.9225903749465942 
75.0, 0.9260309934616089 
76.0, 0.9294725656509399 
77.0, 0.9324084520339966 
78.0, 0.9351008534431458 
79.0, 0.9377933144569397 
80.0, 0.9405255317687988 
81.0, 0.9433620572090149 
82.0, 0.9461995363235474 
83.0, 0.9490360617637634 
84.0, 0.9518725872039795 
85.0, 0.9547101259231567 
86.0, 0.9575466513633728 
87.0, 0.9603831171989441 
88.0, 0.9632206559181213 
89.0, 0.9660571813583374 
90.0, 0.9685956239700317 
91.0, 0.9709363579750061 
92.0, 0.9732781052589417 
93.0, 0.9754568934440613 
94.0, 0.9776357412338257 
95.0, 0.9798135161399841 
96.0, 0.9819923639297485 
97.0, 0.984170138835907 
98.0, 0.9863489270210266 
99.0, 0.988527774810791 
100.0, 0.21898832817377012 
