Time(Seconds), Inputs 
0.0, 0.12609536945819855 
1.0, 0.29148170351982117 
2.0, 0.32905787229537964 
3.0, 0.3596644401550293 
4.0, 0.38402172923088074 
5.0, 0.40677347779273987 
6.0, 0.42689037322998047 
7.0, 0.44688907265663147 
8.0, 0.46474573016166687 
9.0, 0.48260337114334106 
10.0, 0.4983040392398834 
11.0, 0.5130003094673157 
12.0, 0.5291252136230469 
13.0, 0.5442556142807007 
14.0, 0.5592678189277649 
15.0, 0.5741130709648132 
16.0, 0.5865957140922546 
17.0, 0.5990793704986572 
18.0, 0.611548125743866 
19.0, 0.6226478219032288 
20.0, 0.6332606673240662 
21.0, 0.6438735127449036 
22.0, 0.654486358165741 
23.0, 0.6643252372741699 
24.0, 0.6737528443336487 
25.0, 0.6833224892616272 
26.0, 0.694538414478302 
27.0, 0.7043285965919495 
28.0, 0.7124307751655579 
29.0, 0.7205320000648499 
30.0, 0.7286332249641418 
31.0, 0.7367354035377502 
32.0, 0.7451923489570618 
33.0, 0.7517078518867493 
34.0, 0.7582224011421204 
35.0, 0.7647379636764526 
36.0, 0.7712525129318237 
37.0, 0.777768075466156 
38.0, 0.7842826247215271 
39.0, 0.7907137274742126 
40.0, 0.7965933680534363 
41.0, 0.8024721145629883 
42.0, 0.8083517551422119 
43.0, 0.8142305016517639 
44.0, 0.8201101422309875 
45.0, 0.8259888291358948 
46.0, 0.8287786841392517 
47.0, 0.8335525989532471 
48.0, 0.8383264541625977 
49.0, 0.8430993556976318 
50.0, 0.8478732705116272 
51.0, 0.8526461720466614 
52.0, 0.857420027256012 
53.0, 0.8620081543922424 
54.0, 0.8657865524291992 
55.0, 0.8695659041404724 
56.0, 0.8734913468360901 
57.0, 0.8774574995040894 
58.0, 0.8814246654510498 
59.0, 0.8853917717933655 
60.0, 0.8892238140106201 
61.0, 0.8924984931945801 
62.0, 0.8957731127738953 
63.0, 0.8990468382835388 
64.0, 0.902321457862854 
65.0, 0.9055951237678528 
66.0, 0.9088698029518127 
67.0, 0.9130793809890747 
68.0, 0.9157459735870361 
69.0, 0.9184126257896423 
70.0, 0.9210792183876038 
71.0, 0.92374587059021 
72.0, 0.9264134764671326 
73.0, 0.9290801286697388 
74.0, 0.9318460822105408 
75.0, 0.9348852634429932 
76.0, 0.9379234910011292 
77.0, 0.9409626722335815 
78.0, 0.9440019130706787 
79.0, 0.9470400810241699 
80.0, 0.9500792622566223 
81.0, 0.9534125924110413 
82.0, 0.9566087126731873 
83.0, 0.9590528011322021 
84.0, 0.961496889591217 
85.0, 0.9639409780502319 
86.0, 0.966385006904602 
87.0, 0.9688290953636169 
88.0, 0.9711817502975464 
89.0, 0.9733555912971497 
90.0, 0.9755294322967529 
91.0, 0.9777042865753174 
92.0, 0.9798781275749207 
93.0, 0.9820519685745239 
94.0, 0.9842258095741272 
95.0, 0.9866212010383606 
96.0, 0.9893990755081177 
97.0, 0.9921779632568359 
98.0, 0.9949558973312378 
99.0, 0.997734785079956 
100.0, 0.3023071125324158 
