Time(Seconds), Inputs 
0.0, 0.06444904953241348 
1.0, 0.2554017901420593 
2.0, 0.29613637924194336 
3.0, 0.3291194438934326 
4.0, 0.35994163155555725 
5.0, 0.3870618939399719 
6.0, 0.4119119942188263 
7.0, 0.4357397258281708 
8.0, 0.4572446048259735 
9.0, 0.47768938541412354 
10.0, 0.4969906210899353 
11.0, 0.5156689286231995 
12.0, 0.5340004563331604 
13.0, 0.5507662296295166 
14.0, 0.567531943321228 
15.0, 0.5823056697845459 
16.0, 0.5967019200325012 
17.0, 0.6123111844062805 
18.0, 0.6247938275337219 
19.0, 0.6370967030525208 
20.0, 0.6493985056877136 
21.0, 0.6612215042114258 
22.0, 0.672356903553009 
23.0, 0.6823825836181641 
24.0, 0.6924082636833191 
25.0, 0.7019401788711548 
26.0, 0.7108073830604553 
27.0, 0.7196706533432007 
28.0, 0.728397786617279 
29.0, 0.7371249198913574 
30.0, 0.7447313070297241 
31.0, 0.7515161037445068 
32.0, 0.7582999467849731 
33.0, 0.764879047870636 
34.0, 0.7714303731918335 
35.0, 0.7779826521873474 
36.0, 0.784336268901825 
37.0, 0.7896714806556702 
38.0, 0.7947891354560852 
39.0, 0.7998273372650146 
40.0, 0.8048654794692993 
41.0, 0.8099046349525452 
42.0, 0.8149428367614746 
43.0, 0.8200525641441345 
44.0, 0.8252109289169312 
45.0, 0.8290896415710449 
46.0, 0.8326931595802307 
47.0, 0.8362966775894165 
48.0, 0.8400065302848816 
49.0, 0.8438514471054077 
50.0, 0.8476964235305786 
51.0, 0.8515423536300659 
52.0, 0.855387270450592 
53.0, 0.8594756722450256 
54.0, 0.8641581535339355 
55.0, 0.8688197731971741 
56.0, 0.8720189332962036 
57.0, 0.875217080116272 
58.0, 0.8783317804336548 
59.0, 0.8809894919395447 
60.0, 0.8836461901664734 
61.0, 0.8863028287887573 
62.0, 0.8889605402946472 
63.0, 0.8916172385215759 
64.0, 0.894585907459259 
65.0, 0.8975555300712585 
66.0, 0.9005251526832581 
67.0, 0.9034938216209412 
68.0, 0.9064635038375854 
69.0, 0.9120162725448608 
70.0, 0.9147246479988098 
71.0, 0.9174330234527588 
72.0, 0.9201423525810242 
73.0, 0.9228507280349731 
74.0, 0.9261680841445923 
75.0, 0.9297258853912354 
76.0, 0.9332846999168396 
77.0, 0.9368435144424438 
78.0, 0.9404013156890869 
79.0, 0.943544864654541 
80.0, 0.9463873505592346 
81.0, 0.949228823184967 
82.0, 0.9520713090896606 
83.0, 0.954086184501648 
84.0, 0.9552396535873413 
85.0, 0.9579012989997864 
86.0, 0.9605639576911926 
87.0, 0.9632256031036377 
88.0, 0.965888261795044 
89.0, 0.9685489535331726 
90.0, 0.9712076187133789 
91.0, 0.973865270614624 
92.0, 0.9765239953994751 
93.0, 0.9791816473007202 
94.0, 0.981911838054657 
95.0, 0.9851467609405518 
96.0, 0.9883807301521301 
97.0, 0.9916146397590637 
98.0, 0.9948485493659973 
99.0, 0.9967402219772339 
100.0, 0.40969344955480136 
