Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.393896222114563
1.0, 1.393896222114563
2.0, 1.393896222114563
3.0, 1.393896222114563
4.0, 1.393896222114563
5.0, 1.393896222114563
6.0, 1.393896222114563
7.0, 1.393896222114563
8.0, 1.393896222114563
9.0, 1.393896222114563
10.0, 1.393896222114563
11.0, 1.393896222114563
12.0, 1.393896222114563
13.0, 1.393896222114563
14.0, 1.393896222114563
15.0, 1.393896222114563
16.0, 1.393896222114563
17.0, 1.393896222114563
18.0, 1.393896222114563
19.0, 1.393896222114563
20.0, 1.393896222114563
21.0, 1.393896222114563
22.0, 1.393896222114563
23.0, 1.393896222114563
24.0, 1.393896222114563
25.0, 1.393896222114563
26.0, 1.393896222114563
27.0, 1.393896222114563
28.0, 1.393896222114563
29.0, 1.393896222114563
30.0, 1.393896222114563
31.0, 1.393896222114563
32.0, 1.393896222114563
33.0, 1.393896222114563
34.0, 1.393896222114563
35.0, 1.393896222114563
36.0, 1.393896222114563
37.0, 1.393896222114563
38.0, 1.393896222114563
39.0, 1.393896222114563
40.0, 1.393896222114563
41.0, 1.393896222114563
42.0, 1.393896222114563
43.0, 1.393896222114563
44.0, 1.393896222114563
45.0, 1.393896222114563
46.0, 1.393896222114563
47.0, 1.393896222114563
48.0, 1.393896222114563
49.0, 1.393896222114563
50.0, 1.393896222114563
51.0, 1.393896222114563
52.0, 1.393896222114563
53.0, 1.393896222114563
54.0, 1.393896222114563
55.0, 1.393896222114563
56.0, 1.393896222114563
57.0, 1.393896222114563
58.0, 1.393896222114563
59.0, 1.393896222114563
60.0, 1.393896222114563
61.0, 1.393896222114563
62.0, 1.393896222114563
63.0, 1.393896222114563
64.0, 1.393896222114563
65.0, 1.393896222114563
66.0, 1.393896222114563
67.0, 1.393896222114563
68.0, 1.393896222114563
69.0, 1.393896222114563
70.0, 1.393896222114563
71.0, 1.393896222114563
72.0, 1.393896222114563
73.0, 1.393896222114563
74.0, 1.393896222114563
75.0, 1.393896222114563
76.0, 1.393896222114563
77.0, 1.393896222114563
78.0, 1.393896222114563
79.0, 1.393896222114563
80.0, 1.393896222114563
81.0, 1.393896222114563
82.0, 1.393896222114563
83.0, 1.393896222114563
84.0, 1.393896222114563
85.0, 1.393896222114563
86.0, 1.393896222114563
87.0, 1.393896222114563
88.0, 1.393896222114563
89.0, 1.393896222114563
90.0, 1.393896222114563
91.0, 1.393896222114563
92.0, 1.393896222114563
93.0, 1.393896222114563
94.0, 1.393896222114563
95.0, 1.393896222114563
96.0, 1.393896222114563
97.0, 1.393896222114563
98.0, 1.393896222114563
99.0, 1.393896222114563
100.0, 1.393896222114563
