Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.23588795959949493 
2.0, 0.2800094485282898 
3.0, 0.31789955496788025 
4.0, 0.35130488872528076 
5.0, 0.3779423236846924 
6.0, 0.40650221705436707 
7.0, 0.4326339662075043 
8.0, 0.4572545289993286 
9.0, 0.47833913564682007 
10.0, 0.500054657459259 
11.0, 0.5190826654434204 
12.0, 0.5381106734275818 
13.0, 0.5531437397003174 
14.0, 0.5692905187606812 
15.0, 0.5849912166595459 
16.0, 0.5984485149383545 
17.0, 0.6119068264961243 
18.0, 0.6259145140647888 
19.0, 0.6364955902099609 
20.0, 0.6470776200294495 
21.0, 0.6576586961746216 
22.0, 0.6695849895477295 
23.0, 0.6787949800491333 
24.0, 0.6880049705505371 
25.0, 0.6972149610519409 
26.0, 0.708012580871582 
27.0, 0.7141972780227661 
28.0, 0.7201038002967834 
29.0, 0.7260093092918396 
30.0, 0.732532799243927 
31.0, 0.7401680946350098 
32.0, 0.7478033304214478 
33.0, 0.7536412477493286 
34.0, 0.7570957541465759 
35.0, 0.7622919082641602 
36.0, 0.7674880623817444 
37.0, 0.7726842164993286 
38.0, 0.7779667973518372 
39.0, 0.783633828163147 
40.0, 0.7893009185791016 
41.0, 0.7949680089950562 
42.0, 0.7972113490104675 
43.0, 0.801683247089386 
44.0, 0.8061540722846985 
45.0, 0.8106259703636169 
46.0, 0.8150709867477417 
47.0, 0.8188036680221558 
48.0, 0.8225363492965698 
49.0, 0.8262690305709839 
50.0, 0.830001711845398 
51.0, 0.8336399793624878 
52.0, 0.8372753262519836 
53.0, 0.8397233486175537 
54.0, 0.8419985175132751 
55.0, 0.8458594083786011 
56.0, 0.8499606847763062 
57.0, 0.8540619611740112 
58.0, 0.8581622242927551 
59.0, 0.8616713285446167 
60.0, 0.8650234937667847 
61.0, 0.8683756589889526 
62.0, 0.8717278242111206 
63.0, 0.876190721988678 
64.0, 0.8806954026222229 
65.0, 0.8831056952476501 
66.0, 0.8855159878730774 
67.0, 0.8887737393379211 
68.0, 0.892505407333374 
69.0, 0.8962380886077881 
70.0, 0.8999698162078857 
71.0, 0.9032692909240723 
72.0, 0.906239926815033 
73.0, 0.9092096090316772 
74.0, 0.9121802449226379 
75.0, 0.9156724810600281 
76.0, 0.9197449684143066 
77.0, 0.9234448075294495 
78.0, 0.9259246587753296 
79.0, 0.9287502765655518 
80.0, 0.9321044087409973 
81.0, 0.9354575872421265 
82.0, 0.938811719417572 
83.0, 0.9420486092567444 
84.0, 0.9450321793556213 
85.0, 0.9480167031288147 
86.0, 0.9510002732276917 
87.0, 0.9540970921516418 
88.0, 0.957550585269928 
89.0, 0.9610031247138977 
90.0, 0.9644556045532227 
91.0, 0.9660641551017761 
92.0, 0.9697948098182678 
93.0, 0.9735255241394043 
94.0, 0.977256178855896 
95.0, 0.9809143543243408 
96.0, 0.9838830232620239 
97.0, 0.986851692199707 
98.0, 0.9898213148117065 
99.0, 0.9927899837493896 
100.0, 0.5167519023671536 
