Time(Seconds), Inputs 
0.0, 0.2111123949289322 
1.0, 0.27718785405158997 
2.0, 0.31360456347465515 
3.0, 0.34489962458610535 
4.0, 0.3725941777229309 
5.0, 0.39722567796707153 
6.0, 0.4202377200126648 
7.0, 0.4392806589603424 
8.0, 0.45890873670578003 
9.0, 0.4772174656391144 
10.0, 0.49445611238479614 
11.0, 0.5115715861320496 
12.0, 0.5270726084709167 
13.0, 0.5425735712051392 
14.0, 0.5580199360847473 
15.0, 0.5717713236808777 
16.0, 0.5855227112770081 
17.0, 0.5989283919334412 
18.0, 0.6112262606620789 
19.0, 0.623525083065033 
20.0, 0.6358915567398071 
21.0, 0.6468461751937866 
22.0, 0.6573686003684998 
23.0, 0.6678920388221741 
24.0, 0.6784144639968872 
25.0, 0.6884490847587585 
26.0, 0.6976968050003052 
27.0, 0.7065818905830383 
28.0, 0.7154660224914551 
29.0, 0.7243441939353943 
30.0, 0.7322288155555725 
31.0, 0.7401143908500671 
32.0, 0.7476900219917297 
33.0, 0.754942774772644 
34.0, 0.7621945142745972 
35.0, 0.7690896391868591 
36.0, 0.7752584218978882 
37.0, 0.7814272046089172 
38.0, 0.7875006198883057 
39.0, 0.7934032082557678 
40.0, 0.7993057370185852 
41.0, 0.8052072525024414 
42.0, 0.8108206987380981 
43.0, 0.8153958916664124 
44.0, 0.8199511766433716 
45.0, 0.824429988861084 
46.0, 0.8289088010787964 
47.0, 0.83338862657547 
48.0, 0.8378674387931824 
49.0, 0.8423462510108948 
50.0, 0.8468220829963684 
51.0, 0.8512601852416992 
52.0, 0.8552958965301514 
53.0, 0.8591616749763489 
54.0, 0.86302649974823 
55.0, 0.8668923377990723 
56.0, 0.8707571625709534 
57.0, 0.874255359172821 
58.0, 0.8777386546134949 
59.0, 0.8812219500541687 
60.0, 0.8847042918205261 
61.0, 0.8881875872612 
62.0, 0.8916708827018738 
63.0, 0.8955138325691223 
64.0, 0.898352324962616 
65.0, 0.9011918306350708 
66.0, 0.9040303230285645 
67.0, 0.9068698287010193 
68.0, 0.9097083210945129 
69.0, 0.9128170609474182 
70.0, 0.9160540103912354 
71.0, 0.9192909002304077 
72.0, 0.9225277900695801 
73.0, 0.925763726234436 
74.0, 0.9290006160736084 
75.0, 0.9322524666786194 
76.0, 0.9355171918869019 
77.0, 0.9386875033378601 
78.0, 0.9414922595024109 
79.0, 0.9442969560623169 
80.0, 0.9471017122268677 
81.0, 0.9497802257537842 
82.0, 0.9522630572319031 
83.0, 0.954745888710022 
84.0, 0.9572296738624573 
85.0, 0.9597125053405762 
86.0, 0.9621953368186951 
87.0, 0.9646831154823303 
88.0, 0.9671857953071594 
89.0, 0.9696894884109497 
90.0, 0.9721921682357788 
91.0, 0.9746949076652527 
92.0, 0.9771975874900818 
93.0, 0.9797310829162598 
94.0, 0.9821463227272034 
95.0, 0.9843360781669617 
96.0, 0.9865267872810364 
97.0, 0.9887174963951111 
98.0, 0.9909072518348694 
99.0, 0.9930979609489441 
100.0, 0.3434459353003547 
