Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.23485369980335236 
2.0, 0.28070393204689026 
3.0, 0.3186516761779785 
4.0, 0.35164767503738403 
5.0, 0.3816511631011963 
6.0, 0.40996864438056946 
7.0, 0.4342474341392517 
8.0, 0.4579559564590454 
9.0, 0.47970524430274963 
10.0, 0.5005583763122559 
11.0, 0.5215833783149719 
12.0, 0.5414866805076599 
13.0, 0.5563985109329224 
14.0, 0.5733162760734558 
15.0, 0.5882956385612488 
16.0, 0.6012800335884094 
17.0, 0.6152530312538147 
18.0, 0.6293660402297974 
19.0, 0.6412823796272278 
20.0, 0.6531997323036194 
21.0, 0.6643947958946228 
22.0, 0.6734597086906433 
23.0, 0.682033896446228 
24.0, 0.690608024597168 
25.0, 0.7002243399620056 
26.0, 0.7104854583740234 
27.0, 0.7172404527664185 
28.0, 0.7239954471588135 
29.0, 0.7308796048164368 
30.0, 0.7378511428833008 
31.0, 0.7448227405548096 
32.0, 0.7517942786216736 
33.0, 0.756052553653717 
34.0, 0.7611056566238403 
35.0, 0.7661586999893188 
36.0, 0.7712127566337585 
37.0, 0.7770745754241943 
38.0, 0.7831966876983643 
39.0, 0.789317786693573 
40.0, 0.7953038215637207 
41.0, 0.7985556125640869 
42.0, 0.8024462461471558 
43.0, 0.8063368797302246 
44.0, 0.8102275729179382 
45.0, 0.8144719004631042 
46.0, 0.8187480568885803 
47.0, 0.8230232000350952 
48.0, 0.8272992968559265 
49.0, 0.8316539525985718 
50.0, 0.8360095620155334 
51.0, 0.8391103744506836 
52.0, 0.8413159847259521 
53.0, 0.8455970883369446 
54.0, 0.849878191947937 
55.0, 0.8541603088378906 
56.0, 0.8583241701126099 
57.0, 0.8618183732032776 
58.0, 0.8653135895729065 
59.0, 0.8688088655471802 
60.0, 0.8725305795669556 
61.0, 0.8770402073860168 
62.0, 0.8815498352050781 
63.0, 0.8838686943054199 
64.0, 0.8861697316169739 
65.0, 0.8892814517021179 
66.0, 0.8923921585083008 
67.0, 0.8955038785934448 
68.0, 0.8989067077636719 
69.0, 0.902787446975708 
70.0, 0.9066691398620605 
71.0, 0.9105498790740967 
72.0, 0.913910984992981 
73.0, 0.9166421890258789 
74.0, 0.9193733334541321 
75.0, 0.92210453748703 
76.0, 0.9263817071914673 
77.0, 0.9299752712249756 
78.0, 0.9335698485374451 
79.0, 0.9371634721755981 
80.0, 0.9402334094047546 
81.0, 0.9429556727409363 
82.0, 0.9456789493560791 
83.0, 0.9484022259712219 
84.0, 0.9516599774360657 
85.0, 0.9551651477813721 
86.0, 0.9586693048477173 
87.0, 0.9621734619140625 
88.0, 0.9687615633010864 
89.0, 0.9712801575660706 
90.0, 0.9737987518310547 
91.0, 0.9763173460960388 
92.0, 0.9790087938308716 
93.0, 0.981730043888092 
94.0, 0.9844523072242737 
95.0, 0.9871745705604553 
96.0, 0.9902515411376953 
97.0, 0.9933562874794006 
98.0, 0.9964600801467896 
99.0, 0.9995648264884949 
100.0, 0.5373447340518398 
