Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.24022170901298523 
2.0, 0.2857073247432709 
3.0, 0.32439324259757996 
4.0, 0.35705840587615967 
5.0, 0.38802263140678406 
6.0, 0.41527804732322693 
7.0, 0.43708693981170654 
8.0, 0.462552011013031 
9.0, 0.4850633144378662 
10.0, 0.507266640663147 
11.0, 0.5253100991249084 
12.0, 0.5447424650192261 
13.0, 0.5609796643257141 
14.0, 0.5761528015136719 
15.0, 0.5929463505744934 
16.0, 0.6051875948905945 
17.0, 0.6174288392066956 
18.0, 0.6296700835227966 
19.0, 0.6415009498596191 
20.0, 0.6519876718521118 
21.0, 0.6624733209609985 
22.0, 0.6729589700698853 
23.0, 0.6832301020622253 
24.0, 0.6909169554710388 
25.0, 0.6986038684844971 
26.0, 0.7063394784927368 
27.0, 0.7162240743637085 
28.0, 0.7233476638793945 
29.0, 0.7289074659347534 
30.0, 0.7345327734947205 
31.0, 0.7404571771621704 
32.0, 0.7463815808296204 
33.0, 0.7523059844970703 
34.0, 0.7595617175102234 
35.0, 0.7657384276390076 
36.0, 0.77045077085495 
37.0, 0.775164008140564 
38.0, 0.7796944975852966 
39.0, 0.7840391993522644 
40.0, 0.7883839011192322 
41.0, 0.7927286028862 
42.0, 0.7975760102272034 
43.0, 0.8026946187019348 
44.0, 0.8068565130233765 
45.0, 0.8102980852127075 
46.0, 0.8138330578804016 
47.0, 0.8173908591270447 
48.0, 0.8209496736526489 
49.0, 0.8245075345039368 
50.0, 0.8284558057785034 
51.0, 0.8324189782142639 
52.0, 0.8363831043243408 
53.0, 0.8405261039733887 
54.0, 0.8459070920944214 
55.0, 0.8496715426445007 
56.0, 0.8527911901473999 
57.0, 0.8559218049049377 
58.0, 0.8590822219848633 
59.0, 0.8622435927391052 
60.0, 0.8654040098190308 
61.0, 0.8690780997276306 
62.0, 0.8734267354011536 
63.0, 0.8777763843536377 
64.0, 0.8821250796318054 
65.0, 0.8859809637069702 
66.0, 0.8894920945167542 
67.0, 0.8918437361717224 
68.0, 0.8940016627311707 
69.0, 0.8969077467918396 
70.0, 0.900067150592804 
71.0, 0.9032275676727295 
72.0, 0.906387984752655 
73.0, 0.9095593094825745 
74.0, 0.9127326607704163 
75.0, 0.9159059524536133 
76.0, 0.9192332625389099 
77.0, 0.924680769443512 
78.0, 0.9301292896270752 
79.0, 0.9338113069534302 
80.0, 0.9363765716552734 
81.0, 0.9399383664131165 
82.0, 0.9434991478919983 
83.0, 0.9470609426498413 
84.0, 0.9503157138824463 
85.0, 0.9530757665634155 
86.0, 0.9558367729187012 
87.0, 0.9585977792739868 
88.0, 0.9617800116539001 
89.0, 0.9653358459472656 
90.0, 0.9688907265663147 
91.0, 0.9724465608596802 
92.0, 0.9767932295799255 
93.0, 0.9796357154846191 
94.0, 0.9824771881103516 
95.0, 0.9853196740150452 
96.0, 0.9884274005889893 
97.0, 0.9915798902511597 
98.0, 0.9947313070297241 
99.0, 0.9978837966918945 
100.0, 0.5484459565915372 
