Time(Seconds), Inputs 
0.0, 0.017367560416460037
1.0, 0.256588339805603
2.0, 0.29884761571884155
3.0, 0.3336751461029053
4.0, 0.3650754988193512
5.0, 0.39234209060668945
6.0, 0.41733217239379883
7.0, 0.44079697132110596
8.0, 0.46272552013397217
9.0, 0.48446130752563477
10.0, 0.5038807988166809
11.0, 0.5220184922218323
12.0, 0.5393453240394592
13.0, 0.555118978023529
14.0, 0.572659432888031
15.0, 0.5882125496864319
16.0, 0.6027103662490845
17.0, 0.6172071695327759
18.0, 0.6296957731246948
19.0, 0.6421903371810913
20.0, 0.6551638245582581
21.0, 0.6666954755783081
22.0, 0.6768211126327515
23.0, 0.68694669008255
24.0, 0.697210431098938
25.0, 0.7071084976196289
26.0, 0.7158290147781372
27.0, 0.7245495915412903
28.0, 0.7332691550254822
29.0, 0.7417333126068115
30.0, 0.7492237091064453
31.0, 0.7559588551521301
32.0, 0.7626940011978149
33.0, 0.7694292068481445
34.0, 0.7759039998054504
35.0, 0.7818273305892944
36.0, 0.7877516746520996
37.0, 0.7929357290267944
38.0, 0.7978812456130981
39.0, 0.8027900457382202
40.0, 0.8076094388961792
41.0, 0.8124297857284546
42.0, 0.81725013256073
43.0, 0.8220694661140442
44.0, 0.8275009393692017
45.0, 0.8332354426383972
46.0, 0.8368683457374573
47.0, 0.8405012488365173
48.0, 0.8441341519355774
49.0, 0.8478366136550903
50.0, 0.8517715930938721
51.0, 0.8557065725326538
52.0, 0.8596415519714355
53.0, 0.8635755181312561
54.0, 0.8675760626792908
55.0, 0.8718230724334717
56.0, 0.8752681612968445
57.0, 0.8776162266731262
58.0, 0.879964292049408
59.0, 0.8824952244758606
60.0, 0.8858250379562378
61.0, 0.8891538977622986
62.0, 0.8924837112426758
63.0, 0.8958125114440918
64.0, 0.8990896940231323
65.0, 0.9021055102348328
66.0, 0.9051213264465332
67.0, 0.9081361889839172
68.0, 0.9111520051956177
69.0, 0.91448974609375
70.0, 0.9182001948356628
71.0, 0.9205870032310486
72.0, 0.9229738116264343
73.0, 0.9253606200218201
74.0, 0.927787184715271
75.0, 0.9304989576339722
76.0, 0.9332116842269897
77.0, 0.9359234571456909
78.0, 0.9386352300643921
79.0, 0.9413251280784607
80.0, 0.9437516927719116
81.0, 0.9461782574653625
82.0, 0.9486058354377747
83.0, 0.9510324001312256
84.0, 0.9537769556045532
85.0, 0.9598224759101868
86.0, 0.9624010920524597
87.0, 0.9649786949157715
88.0, 0.9675562977790833
89.0, 0.9701259732246399
90.0, 0.972537636756897
91.0, 0.9749503135681152
92.0, 0.9773619771003723
93.0, 0.9797736406326294
94.0, 0.9821862578392029
95.0, 0.984609842300415
96.0, 0.9870334267616272
97.0, 0.9894580245018005
98.0, 0.9918816089630127
99.0, 0.994306206703186
100.0, 0.5582346091098294
