Time(Seconds), Inputs 
0.0, 0.19779814779758453 
1.0, 0.2668571472167969 
2.0, 0.3050006031990051 
3.0, 0.3373309373855591 
4.0, 0.3671238124370575 
5.0, 0.39133208990097046 
6.0, 0.4146988093852997 
7.0, 0.4359235167503357 
8.0, 0.4573896527290344 
9.0, 0.4769074618816376 
10.0, 0.4964262843132019 
11.0, 0.5127092003822327 
12.0, 0.5284307599067688 
13.0, 0.5464532971382141 
14.0, 0.5613015294075012 
15.0, 0.5761498212814331 
16.0, 0.5901455879211426 
17.0, 0.6028726696968079 
18.0, 0.6157448291778564 
19.0, 0.6293759942054749 
20.0, 0.6408025026321411 
21.0, 0.652228057384491 
22.0, 0.663654625415802 
23.0, 0.6756335496902466 
24.0, 0.6873999238014221 
25.0, 0.6966943144798279 
26.0, 0.705987811088562 
27.0, 0.7150586843490601 
28.0, 0.7231241464614868 
29.0, 0.7311885952949524 
30.0, 0.7388625741004944 
31.0, 0.7461808919906616 
32.0, 0.7534992098808289 
33.0, 0.7612278461456299 
34.0, 0.7692336440086365 
35.0, 0.7772395014762878 
36.0, 0.7837580442428589 
37.0, 0.789725124835968 
38.0, 0.7956922650337219 
39.0, 0.8012530207633972 
40.0, 0.8061938285827637 
41.0, 0.8111346364021301 
42.0, 0.8159264326095581 
43.0, 0.8207042813301086 
44.0, 0.8254821300506592 
45.0, 0.8302600383758545 
46.0, 0.835037887096405 
47.0, 0.8402320742607117 
48.0, 0.8448986411094666 
49.0, 0.8485786318778992 
50.0, 0.8522576689720154 
51.0, 0.8559377193450928 
52.0, 0.8596177101135254 
53.0, 0.863217294216156 
54.0, 0.8666598200798035 
55.0, 0.8701024055480957 
56.0, 0.8735449910163879 
57.0, 0.8769885301589966 
58.0, 0.8804311156272888 
59.0, 0.8850271701812744 
60.0, 0.8882372379302979 
61.0, 0.8914483189582825 
62.0, 0.8946583867073059 
63.0, 0.8978685140609741 
64.0, 0.9010795950889587 
65.0, 0.9040541648864746 
66.0, 0.9069553017616272 
67.0, 0.9098553657531738 
68.0, 0.9127565026283264 
69.0, 0.915656566619873 
70.0, 0.9185577034950256 
71.0, 0.9235262870788574 
72.0, 0.9281432032585144 
73.0, 0.9300646781921387 
74.0, 0.9319871664047241 
75.0, 0.9339086413383484 
76.0, 0.9359900951385498 
77.0, 0.9389041066169739 
78.0, 0.941818118095398 
79.0, 0.944732129573822 
80.0, 0.9476461410522461 
81.0, 0.9505601525306702 
82.0, 0.9532665014266968 
83.0, 0.95563805103302 
84.0, 0.9580096006393433 
85.0, 0.9603811502456665 
86.0, 0.9627526998519897 
87.0, 0.965124249458313 
88.0, 0.9682886600494385 
89.0, 0.971312940120697 
90.0, 0.9729909896850586 
91.0, 0.9746700525283813 
92.0, 0.9763481020927429 
93.0, 0.9780271649360657 
94.0, 0.9804682731628418 
95.0, 0.9831110239028931 
96.0, 0.9857538342475891 
97.0, 0.9883965849876404 
98.0, 0.9910393953323364 
99.0, 0.9936821460723877 
100.0, 0.36384075898807267 
