Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26457303762435913 
2.0, 0.304290235042572 
3.0, 0.3374342918395996 
4.0, 0.36730465292930603 
5.0, 0.3913271129131317 
6.0, 0.41429445147514343 
7.0, 0.43543869256973267 
8.0, 0.45652925968170166 
9.0, 0.47588711977005005 
10.0, 0.49524399638175964 
11.0, 0.5121736526489258 
12.0, 0.5301594734191895 
13.0, 0.5474875569343567 
14.0, 0.5632697343826294 
15.0, 0.5790519118309021 
16.0, 0.5929403901100159 
17.0, 0.6058602333068848 
18.0, 0.6190879940986633 
19.0, 0.6318955421447754 
20.0, 0.6438089609146118 
21.0, 0.6557233333587646 
22.0, 0.6676376461982727 
23.0, 0.6773444414138794 
24.0, 0.6877128481864929 
25.0, 0.69808030128479 
26.0, 0.7084477543830872 
27.0, 0.7174034118652344 
28.0, 0.7250684499740601 
29.0, 0.7331050634384155 
30.0, 0.7412748336791992 
31.0, 0.7494456171989441 
32.0, 0.7575358748435974 
33.0, 0.7652844190597534 
34.0, 0.7730329036712646 
35.0, 0.7797859311103821 
36.0, 0.786338210105896 
37.0, 0.7928905487060547 
38.0, 0.7993325591087341 
39.0, 0.8049082159996033 
40.0, 0.8104838728904724 
41.0, 0.8149706721305847 
42.0, 0.8193719983100891 
43.0, 0.8237732648849487 
44.0, 0.8281745910644531 
45.0, 0.8325759172439575 
46.0, 0.8372723460197449 
47.0, 0.8438355922698975 
48.0, 0.8477281928062439 
49.0, 0.8516208529472351 
50.0, 0.8555134534835815 
51.0, 0.8594051003456116 
52.0, 0.8631328344345093 
53.0, 0.8659723401069641 
54.0, 0.8688127994537354 
55.0, 0.8716523051261902 
56.0, 0.874491810798645 
57.0, 0.877332329750061 
58.0, 0.8823357224464417 
59.0, 0.8866198062896729 
60.0, 0.8896838426589966 
61.0, 0.8927478790283203 
62.0, 0.895811915397644 
63.0, 0.8988759517669678 
64.0, 0.9019519090652466 
65.0, 0.9050467014312744 
66.0, 0.9081405401229858 
67.0, 0.9112353920936584 
68.0, 0.914330244064331 
69.0, 0.9174250364303589 
70.0, 0.9209421277046204 
71.0, 0.9249252080917358 
72.0, 0.9279554486274719 
73.0, 0.9302474856376648 
74.0, 0.9325395822525024 
75.0, 0.9348306655883789 
76.0, 0.9374436140060425 
77.0, 0.9402940273284912 
78.0, 0.9431445002555847 
79.0, 0.9459949135780334 
80.0, 0.9488453269004822 
81.0, 0.9516957402229309 
82.0, 0.9541835188865662 
83.0, 0.956511378288269 
84.0, 0.9588401913642883 
85.0, 0.9611690044403076 
86.0, 0.9634968638420105 
87.0, 0.9658256769180298 
88.0, 0.9713238477706909 
89.0, 0.9739209413528442 
90.0, 0.9765180349349976 
91.0, 0.9791150689125061 
92.0, 0.9817111492156982 
93.0, 0.9843082427978516 
94.0, 0.9864224791526794 
95.0, 0.9884860515594482 
96.0, 0.9905495643615723 
97.0, 0.9926131367683411 
98.0, 0.9946767091751099 
99.0, 0.9967402219772339 
100.0, 0.357666316071862 
