Time(Seconds), Inputs 
0.0, 0.2509955167770386 
1.0, 0.3047870099544525 
2.0, 0.3336091935634613 
3.0, 0.35797443985939026 
4.0, 0.3813073933124542 
5.0, 0.3983076214790344 
6.0, 0.4153088331222534 
7.0, 0.431144654750824 
8.0, 0.44591838121414185 
9.0, 0.4606931209564209 
10.0, 0.4727356433868408 
11.0, 0.4853176772594452 
12.0, 0.4992677569389343 
13.0, 0.5122422575950623 
14.0, 0.5230666995048523 
15.0, 0.5338911414146423 
16.0, 0.5447166562080383 
17.0, 0.5552817583084106 
18.0, 0.5653978586196899 
19.0, 0.5755129456520081 
20.0, 0.5856280326843262 
21.0, 0.5956348180770874 
22.0, 0.6049789786338806 
23.0, 0.6146548986434937 
24.0, 0.624650776386261 
25.0, 0.6346466541290283 
26.0, 0.6433191299438477 
27.0, 0.6511411666870117 
28.0, 0.6589632034301758 
29.0, 0.6667852401733398 
30.0, 0.6746072769165039 
31.0, 0.6822295784950256 
32.0, 0.6886934638023376 
33.0, 0.6951583623886108 
34.0, 0.7016222476959229 
35.0, 0.7093966007232666 
36.0, 0.7193974256515503 
37.0, 0.727198600769043 
38.0, 0.7331219911575317 
39.0, 0.7390453815460205 
40.0, 0.7449687719345093 
41.0, 0.750892162322998 
42.0, 0.756816565990448 
43.0, 0.7627400159835815 
44.0, 0.768324613571167 
45.0, 0.773212730884552 
46.0, 0.7781018614768982 
47.0, 0.7831817865371704 
48.0, 0.7890028357505798 
49.0, 0.7948229312896729 
50.0, 0.8006430268287659 
51.0, 0.8064630627632141 
52.0, 0.8118500113487244 
53.0, 0.8167818784713745 
54.0, 0.8217127323150635 
55.0, 0.8266435861587524 
56.0, 0.8315754532814026 
57.0, 0.8365063071250916 
58.0, 0.8414381742477417 
59.0, 0.8463601469993591 
60.0, 0.8511479496955872 
61.0, 0.8553783297538757 
62.0, 0.8594567775726318 
63.0, 0.8635352253913879 
64.0, 0.8676126599311829 
65.0, 0.8716910481452942 
66.0, 0.8757694959640503 
67.0, 0.8798478841781616 
68.0, 0.8839263319969177 
69.0, 0.8880047798156738 
70.0, 0.8920831680297852 
71.0, 0.8960701823234558 
72.0, 0.8996021747589111 
73.0, 0.9031093120574951 
74.0, 0.9066154956817627 
75.0, 0.9101216197013855 
76.0, 0.9136278033256531 
77.0, 0.9171349406242371 
78.0, 0.9206411242485046 
79.0, 0.9241472482681274 
80.0, 0.927653431892395 
81.0, 0.931160569190979 
82.0, 0.9346666932106018 
83.0, 0.9368932247161865 
84.0, 0.9384699463844299 
85.0, 0.9413531422615051 
86.0, 0.9442373514175415 
87.0, 0.9471215605735779 
88.0, 0.9500047564506531 
89.0, 0.9528889656066895 
90.0, 0.9557721614837646 
91.0, 0.958656370639801 
92.0, 0.9615405797958374 
93.0, 0.9644238352775574 
94.0, 0.9673080444335938 
95.0, 0.9701922535896301 
96.0, 0.9728270769119263 
97.0, 0.975331723690033 
98.0, 0.9778364300727844 
99.0, 0.9803401231765747 
100.0, 0.17362533480384434 
