Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.23195458948612213 
2.0, 0.2816358506679535 
3.0, 0.3197336196899414 
4.0, 0.3544732630252838 
5.0, 0.38647571206092834 
6.0, 0.41597849130630493 
7.0, 0.4417535364627838 
8.0, 0.46560412645339966 
9.0, 0.4888884127140045 
10.0, 0.5101131200790405 
11.0, 0.5308758020401001 
12.0, 0.5466917753219604 
13.0, 0.5640894174575806 
14.0, 0.5809406042098999 
15.0, 0.5937044024467468 
16.0, 0.6084443926811218 
17.0, 0.6232598423957825 
18.0, 0.6350937485694885 
19.0, 0.646575927734375 
20.0, 0.6573129296302795 
21.0, 0.6674429178237915 
22.0, 0.6764104962348938 
23.0, 0.685404896736145 
24.0, 0.694406270980835 
25.0, 0.7034066319465637 
26.0, 0.7077820897102356 
27.0, 0.7151619791984558 
28.0, 0.7225428819656372 
29.0, 0.7299228310585022 
30.0, 0.7365208268165588 
31.0, 0.7429708242416382 
32.0, 0.7493849992752075 
33.0, 0.754182755947113 
34.0, 0.7593908309936523 
35.0, 0.7645988464355469 
36.0, 0.7698069214820862 
37.0, 0.7742658853530884 
38.0, 0.7786026000976562 
39.0, 0.7829403877258301 
40.0, 0.7890475392341614 
41.0, 0.7936535477638245 
42.0, 0.7963351011276245 
43.0, 0.7990165948867798 
44.0, 0.8035331964492798 
45.0, 0.8083080649375916 
46.0, 0.8130829334259033 
47.0, 0.8173601031303406 
48.0, 0.8208324313163757 
49.0, 0.8243058323860168 
50.0, 0.8277791738510132 
51.0, 0.8340582847595215 
52.0, 0.8370984792709351 
53.0, 0.840043306350708 
54.0, 0.8431967496871948 
55.0, 0.8466651439666748 
56.0, 0.8501335382461548 
57.0, 0.8536019325256348 
58.0, 0.8578671216964722 
59.0, 0.8622197508811951 
60.0, 0.8665724396705627 
61.0, 0.8709906339645386 
62.0, 0.8755022287368774 
63.0, 0.8785354495048523 
64.0, 0.881037175655365 
65.0, 0.8840336203575134 
66.0, 0.8870748281478882 
67.0, 0.8901169896125793 
68.0, 0.8933459520339966 
69.0, 0.896828293800354 
70.0, 0.9003095626831055 
71.0, 0.9037919044494629 
72.0, 0.9072632789611816 
73.0, 0.9107346534729004 
74.0, 0.914205014705658 
75.0, 0.9199138283729553 
76.0, 0.9226539731025696 
77.0, 0.925395131111145 
78.0, 0.9281352758407593 
79.0, 0.9311635494232178 
80.0, 0.9342046976089478 
81.0, 0.9372459053993225 
82.0, 0.9402860999107361 
83.0, 0.9433252811431885 
84.0, 0.9463635087013245 
85.0, 0.9494026899337769 
86.0, 0.9530389904975891 
87.0, 0.9566941857337952 
88.0, 0.9603493809700012 
89.0, 0.9617830514907837 
90.0, 0.9652484655380249 
91.0, 0.9687138795852661 
92.0, 0.9721802473068237 
93.0, 0.9752303957939148 
94.0, 0.9782735705375671 
95.0, 0.9813177585601807 
96.0, 0.9843589067459106 
97.0, 0.987398087978363 
98.0, 0.9904373288154602 
99.0, 0.9934765100479126 
100.0, 0.6036135394887562 
