Time(Seconds), Inputs 
0.0, 0.19870920479297638 
1.0, 0.2693558633327484 
2.0, 0.30916547775268555 
3.0, 0.34156733751296997 
4.0, 0.3704700171947479 
5.0, 0.396851122379303 
6.0, 0.42224565148353577 
7.0, 0.44477781653404236 
8.0, 0.465863436460495 
9.0, 0.48589688539505005 
10.0, 0.5015777349472046 
11.0, 0.5208918452262878 
12.0, 0.5400381088256836 
13.0, 0.5551238059997559 
14.0, 0.5702095031738281 
15.0, 0.5837910175323486 
16.0, 0.5999517440795898 
17.0, 0.6161134243011475 
18.0, 0.6299403309822083 
19.0, 0.6411741375923157 
20.0, 0.6524069309234619 
21.0, 0.665501594543457 
22.0, 0.6759703755378723 
23.0, 0.6859811544418335 
24.0, 0.6959909200668335 
25.0, 0.7060016989707947 
26.0, 0.712788462638855 
27.0, 0.7217073440551758 
28.0, 0.7306262254714966 
29.0, 0.7395451068878174 
30.0, 0.7484639883041382 
31.0, 0.7526577115058899 
32.0, 0.7595924735069275 
33.0, 0.7665263414382935 
34.0, 0.773461103439331 
35.0, 0.780394971370697 
36.0, 0.7873287796974182 
37.0, 0.7941979765892029 
38.0, 0.7988944053649902 
39.0, 0.8033096194267273 
40.0, 0.8077248930931091 
41.0, 0.8121401071548462 
42.0, 0.8179035186767578 
43.0, 0.824116051197052 
44.0, 0.830327570438385 
45.0, 0.836539089679718 
46.0, 0.841392457485199 
47.0, 0.8451212048530579 
48.0, 0.8480143547058105 
49.0, 0.8509075045585632 
50.0, 0.8537996411323547 
51.0, 0.8566927909851074 
52.0, 0.8600022196769714 
53.0, 0.8645923137664795 
54.0, 0.8691813945770264 
55.0, 0.8737714886665344 
56.0, 0.8783606290817261 
57.0, 0.8816700577735901 
58.0, 0.8845691680908203 
59.0, 0.8874712586402893 
60.0, 0.8903743028640747 
61.0, 0.8932763934135437 
62.0, 0.8961794972419739 
63.0, 0.8997313380241394 
64.0, 0.9034988284111023 
65.0, 0.9072662591934204 
66.0, 0.9110347032546997 
67.0, 0.9148021340370178 
68.0, 0.9177727699279785 
69.0, 0.9199555516242981 
70.0, 0.9221373796463013 
71.0, 0.9245158433914185 
72.0, 0.9269728660583496 
73.0, 0.9296036958694458 
74.0, 0.9327919483184814 
75.0, 0.9359801411628723 
76.0, 0.9391693472862244 
77.0, 0.94235759973526 
78.0, 0.9455468058586121 
79.0, 0.9481697082519531 
80.0, 0.9507866501808167 
81.0, 0.953403651714325 
82.0, 0.9560215473175049 
83.0, 0.9586384892463684 
84.0, 0.9645509719848633 
85.0, 0.9668897390365601 
86.0, 0.9686284065246582 
87.0, 0.9703670740127563 
88.0, 0.9721047878265381 
89.0, 0.9744336009025574 
90.0, 0.9773297309875488 
91.0, 0.9802268147468567 
92.0, 0.9831229448318481 
93.0, 0.9860190749168396 
94.0, 0.9886906743049622 
95.0, 0.9907165169715881 
96.0, 0.9927412867546082 
97.0, 0.994766116142273 
98.0, 0.996790885925293 
99.0, 0.998816728591919 
100.0, 0.4014452454660427 
